Sensor AOD
2020-10-20 11:02:40,0.11907918518704434
2020-10-20 11:21:51,0.11366995733372655
2020-10-20 11:24:05,0.11109431224456665
2020-10-20 11:59:20,0.14454648454398214
2020-10-20 12:10:49,0.4996159787951883
2020-10-20 14:13:16,0.1506241259326274
2020-10-20 14:43:22,0.17518573036629143
2020-10-20 14:58:15,0.150684749827033
2020-10-20 15:13:15,0.19089835382863554
2020-10-20 15:58:16,0.2813520372917359
2020-10-20 16:13:16,0.1644304045397833
2020-10-20 16:28:29,0.1708985898112322
2020-10-20 16:43:17,0.16357852943470455
2020-10-20 16:58:16,0.14146113585683753
2020-10-20 17:13:15,0.25955520156036394
2020-10-20 17:28:16,0.16073406441325128
2020-10-20 17:43:14,0.14550266970806683
2020-10-20 17:58:20,0.18617726027846723
2020-10-20 18:13:14,0.12581221054822223
2020-10-20 18:28:22,0.13433115141852947
2020-10-20 18:43:14,0.126918489786356
2020-10-20 18:58:21,0.1201198859705881
2020-10-20 19:13:15,0.11880017424668586
2020-10-20 19:46:10,0.1025337935642516
2020-10-20 19:58:14,0.1450098626257359
2020-10-20 20:45:40,0.12530291116075384
2020-10-20 20:57:22,0.1289885004610514
2020-10-20 21:06:54,0.13004274698592774
2020-10-20 21:15:01,0.1441363225895175
AERONET AOD
2020-10-20 10:40:31,0.11
2020-10-20 10:43:35,0.109
2020-10-20 10:47:02,0.11
2020-10-20 11:02:40,0.101
2020-10-20 11:21:51,0.108
2020-10-20 11:24:05,0.107
2020-10-20 11:59:20,0.111
2020-10-20 12:10:49,0.118
2020-10-20 14:13:16,0.142
2020-10-20 14:43:22,0.144
2020-10-20 14:58:15,0.14
2020-10-20 15:13:15,0.179
2020-10-20 15:58:16,0.231
2020-10-20 16:13:16,0.162
2020-10-20 16:28:29,0.172
2020-10-20 16:43:17,0.173
2020-10-20 16:58:16,0.168
2020-10-20 17:13:15,0.185
2020-10-20 17:28:16,0.158
2020-10-20 17:43:14,0.155
2020-10-20 17:58:20,0.153
2020-10-20 18:13:14,0.174
2020-10-20 18:28:22,0.139
2020-10-20 18:43:14,0.147
2020-10-20 18:58:21,0.139
2020-10-20 19:13:15,0.133
2020-10-20 19:46:10,0.123
2020-10-20 19:58:14,0.12
2020-10-20 20:45:40,0.133
2020-10-20 20:57:22,0.131
2020-10-20 21:06:54,0.141
2020-10-20 21:15:01,0.138
2020-10-20 21:39:37,0.132
2020-10-20 21:59:41,0.13
2020-10-20 22:01:40,0.13
2020-10-20 22:05:18,0.136
