Sensor AOD
2020-10-12 12:34:46,0.23703920399698147
2020-10-12 13:04:37,0.5202988762367727
2020-10-12 13:15:25,1.5461343272424186
2020-10-12 13:29:58,1.9103849274236746
2020-10-12 13:39:56,2.268985633070681
2020-10-12 13:47:23,0.8084891174712988
2020-10-12 13:59:55,0.11482283120775658
2020-10-12 14:15:00,-0.2978022032355592
2020-10-12 14:29:58,-0.27926416677911275
2020-10-12 14:44:56,-0.233565847051965
2020-10-12 14:59:56,-0.18412242805101015
2020-10-12 15:15:01,-0.13025048428257627
2020-10-12 15:29:58,-0.07217781314475262
2020-10-12 15:44:56,-0.0086881253457912
2020-10-12 15:59:57,0.06125074310053604
2020-10-12 16:14:57,0.1384257951018832
2020-10-12 16:29:58,0.22439390984472465
2020-10-12 16:44:56,0.320555900890658
2020-10-12 16:59:55,0.4297555372335004
2020-10-12 17:14:59,0.5560815986671275
2020-10-12 17:29:56,0.7028542914442024
2020-10-12 17:44:55,0.534897842526914
2020-10-12 17:59:55,0.37912982010546487
2020-10-12 18:15:00,0.25153157526887127
2020-10-12 18:29:56,0.14704905769870608
2020-10-12 18:44:55,0.05923213499134998
2020-10-12 19:00:01,-0.015592213971143404
2020-10-12 19:14:55,-0.07858755872475871
2020-10-12 19:29:57,-0.13324753997081717
2020-10-12 19:39:48,-0.16497917729512906
2020-10-12 19:47:21,-0.1873888065750066
2020-10-12 19:55:16,-0.2092751972687359
2020-10-12 20:25:13,-0.2794761279065273
2020-10-12 20:39:33,-0.3263796417924026
2020-10-12 20:51:21,-0.3568534590721563
2020-10-12 21:00:58,-0.35804364306661507
2020-10-12 21:09:10,-0.34478926124180437
2020-10-12 21:16:14,-0.33461502361534406
2020-10-12 21:26:08,-0.3220978550103724
2020-10-12 21:33:46,-0.32475269523098615
2020-10-12 21:35:51,-0.325387768239699
2020-10-12 21:37:57,-0.32599487904783603
2020-10-12 21:40:10,-0.3266025588375199
2020-10-12 21:42:15,-0.32714502275330604
2020-10-12 21:53:33,-0.09571910191487817
2020-10-12 21:55:43,0.02530365048792283
2020-10-12 21:59:15,0.05428904163742658
2020-10-12 22:03:28,0.05566670575422888
2020-10-12 22:07:05,0.054446401608968034
2020-10-12 22:10:06,0.058127228585941625
AERONET AOD
2020-10-12 12:34:46,0.133
2020-10-12 13:04:37,0.152
2020-10-12 13:15:25,0.163
2020-10-12 13:29:58,0.163
2020-10-12 13:39:56,0.164
2020-10-12 13:47:23,0.159
2020-10-12 13:59:55,0.157
2020-10-12 14:15:00,0.16
2020-10-12 14:29:58,0.152
2020-10-12 14:44:56,0.166
2020-10-12 14:59:56,0.175
2020-10-12 15:15:01,0.174
2020-10-12 15:29:58,0.171
2020-10-12 15:44:56,0.176
2020-10-12 15:59:57,0.158
2020-10-12 16:14:57,0.156
2020-10-12 16:29:58,0.19
2020-10-12 16:44:56,0.194
2020-10-12 16:59:55,0.202
2020-10-12 17:14:59,0.19
2020-10-12 17:29:56,0.203
2020-10-12 17:44:55,0.159
2020-10-12 17:59:55,0.154
2020-10-12 18:15:00,0.131
2020-10-12 18:29:56,0.125
2020-10-12 18:44:55,0.108
2020-10-12 19:00:01,0.103
2020-10-12 19:14:55,0.116
2020-10-12 19:29:57,0.126
2020-10-12 19:39:48,0.112
2020-10-12 19:47:21,0.109
2020-10-12 19:55:16,0.106
2020-10-12 20:25:13,0.099
2020-10-12 20:39:33,0.098
2020-10-12 20:51:21,0.099
2020-10-12 21:00:58,0.094
2020-10-12 21:09:10,0.093
2020-10-12 21:16:14,0.093
2020-10-12 21:26:08,0.095
2020-10-12 21:33:46,0.092
2020-10-12 21:35:51,0.091
2020-10-12 21:37:57,0.089
2020-10-12 21:40:10,0.087
2020-10-12 21:42:15,0.087
2020-10-12 21:53:33,0.085
2020-10-12 21:55:43,0.086
2020-10-12 21:59:15,0.086
2020-10-12 22:03:28,0.086
2020-10-12 22:07:05,0.09
2020-10-12 22:10:06,0.09
