Sensor AOD
2020-10-15 10:56:58,0.39006367986721546
2020-10-15 11:02:04,0.3806155416990257
2020-10-15 11:08:19,0.39050934199454895
2020-10-15 11:16:17,0.40268949797396586
2020-10-15 11:27:12,0.39357399611392
2020-10-15 11:29:16,0.3933147352308142
2020-10-15 11:31:16,0.39412016374594133
2020-10-15 11:34:05,0.3981339798938482
2020-10-15 11:40:08,0.3973039420613559
2020-10-15 11:50:06,0.4147397046295229
2020-10-15 11:57:28,0.3958284749486866
2020-10-15 11:59:42,0.40009175520320855
2020-10-15 12:04:57,0.40796255335410664
2020-10-15 12:16:36,0.411350353876427
2020-10-15 12:30:59,0.4113626397914276
2020-10-15 13:00:36,0.42453693130501313
2020-10-15 13:14:12,0.42015166509864266
2020-10-15 13:29:14,0.4278855306972892
2020-10-15 13:39:19,0.41117600317389913
2020-10-15 13:46:42,0.40158772855754843
2020-10-15 13:59:12,0.4081905295448306
2020-10-15 14:14:12,0.3875954041178648
2020-10-15 14:29:14,0.3835250901219949
2020-10-15 14:44:15,0.4063110627658796
2020-10-15 14:59:13,0.42636275425666126
2020-10-15 15:14:13,0.41337231328193996
2020-10-15 15:29:15,0.31874994931574907
2020-10-15 15:44:13,0.2688591809174106
2020-10-15 15:59:13,0.257494243368379
2020-10-15 16:14:13,0.23984515467217435
2020-10-15 16:29:16,0.23483491690056138
2020-10-15 16:44:14,0.245591499771917
2020-10-15 16:59:13,0.2741136893783751
2020-10-15 17:14:12,0.30391310841574454
2020-10-15 17:29:14,0.3261661087245506
2020-10-15 17:44:18,0.3443683383636953
2020-10-15 17:59:13,0.36257898729442944
2020-10-15 18:14:14,0.3839661485932658
2020-10-15 18:29:15,0.35892212942032437
2020-10-15 18:44:17,0.34765991020441767
2020-10-15 18:59:13,0.32688693934077023
2020-10-15 19:14:12,0.315418684646893
2020-10-15 19:29:15,0.2908074629813122
2020-10-15 19:38:49,0.2722555690897569
2020-10-15 19:46:13,0.2722018567817951
2020-10-15 19:57:52,0.24009238813847805
2020-10-15 20:27:30,0.2425430911264737
2020-10-15 20:41:52,0.23438576793490914
2020-10-15 20:53:35,0.24025324691881142
2020-10-15 21:03:11,0.22787065148508023
2020-10-15 21:11:21,0.2188616072892669
2020-10-15 21:18:25,0.2159415496539288
2020-10-15 21:28:25,0.20565542049811583
2020-10-15 21:36:22,0.21191595710062827
2020-10-15 21:38:32,0.21077851045605633
2020-10-15 21:40:43,0.21041418253762695
2020-10-15 21:42:53,0.2108547682838486
2020-10-15 21:45:02,0.21234210381017438
2020-10-15 21:56:32,0.20558023409627071
2020-10-15 21:58:47,0.19611259250826207
2020-10-15 22:01:26,0.18758256404508813
2020-10-15 22:05:49,0.18690644906893444
2020-10-15 22:09:34,0.1872710795671197
2020-10-15 22:12:29,0.18687419085237272
AERONET AOD
2020-10-15 10:46:04,0.394
2020-10-15 10:49:09,0.39
2020-10-15 10:52:47,0.389
2020-10-15 10:56:58,0.381
2020-10-15 11:02:04,0.376
2020-10-15 11:08:19,0.376
2020-10-15 11:16:17,0.382
2020-10-15 11:27:12,0.376
2020-10-15 11:29:16,0.375
2020-10-15 11:31:16,0.374
2020-10-15 11:34:05,0.376
2020-10-15 11:40:08,0.377
2020-10-15 11:50:06,0.375
2020-10-15 11:57:28,0.378
2020-10-15 11:59:42,0.376
2020-10-15 12:04:57,0.379
2020-10-15 12:16:36,0.386
2020-10-15 12:30:59,0.39
2020-10-15 13:00:36,0.392
2020-10-15 13:14:12,0.413
2020-10-15 13:29:14,0.408
2020-10-15 13:39:19,0.397
2020-10-15 13:46:42,0.388
2020-10-15 13:59:12,0.38
2020-10-15 14:14:12,0.364
2020-10-15 14:29:14,0.385
2020-10-15 14:44:15,0.425
2020-10-15 14:59:13,0.437
2020-10-15 15:14:13,0.401
2020-10-15 15:29:15,0.325
2020-10-15 15:44:13,0.288
2020-10-15 15:59:13,0.283
2020-10-15 16:14:13,0.255
2020-10-15 16:29:16,0.267
2020-10-15 16:44:14,0.278
2020-10-15 16:59:13,0.327
2020-10-15 17:14:12,0.315
2020-10-15 17:29:14,0.32
2020-10-15 17:44:18,0.34
2020-10-15 17:59:13,0.376
2020-10-15 18:14:14,0.379
2020-10-15 18:29:15,0.385
2020-10-15 18:44:17,0.367
2020-10-15 18:59:13,0.337
2020-10-15 19:14:12,0.314
2020-10-15 19:29:15,0.3
2020-10-15 19:38:49,0.284
2020-10-15 19:46:13,0.278
2020-10-15 19:57:52,0.263
2020-10-15 20:27:30,0.252
2020-10-15 20:41:52,0.232
2020-10-15 20:53:35,0.239
2020-10-15 21:03:11,0.233
2020-10-15 21:11:21,0.232
2020-10-15 21:18:25,0.221
2020-10-15 21:28:25,0.217
2020-10-15 21:36:22,0.217
2020-10-15 21:38:32,0.217
2020-10-15 21:40:43,0.219
2020-10-15 21:42:53,0.219
2020-10-15 21:45:02,0.218
2020-10-15 21:56:32,0.213
2020-10-15 21:58:47,0.211
2020-10-15 22:01:26,0.212
2020-10-15 22:05:49,0.206
2020-10-15 22:09:34,0.209
2020-10-15 22:12:29,0.207
