Sensor AOD
2020-10-10 11:22:16,0.22557642172702083
2020-10-10 11:33:39,0.222078391866273
2020-10-10 11:35:44,0.2237168593620591
2020-10-10 11:37:51,0.21839435609297478
2020-10-10 11:40:16,0.21185482717502166
2020-10-10 11:46:16,0.19887050758521982
2020-10-10 11:56:24,0.20636145997652908
2020-10-10 12:04:14,0.533769749355731
2020-10-10 12:06:12,0.517136198455118
2020-10-10 12:11:12,0.48093564901183306
2020-10-10 12:22:54,0.42030426255365644
2020-10-10 12:37:25,0.3445879911884887
2020-10-10 13:07:23,0.30252502074105264
2020-10-10 13:18:03,0.28957369149559525
2020-10-10 13:30:29,0.2755829609660452
2020-10-10 13:39:59,0.2656151760668494
2020-10-10 13:47:16,0.2583609313925624
2020-10-10 14:00:27,0.24601680799051512
2020-10-10 14:15:26,0.23310898751521275
2020-10-10 14:30:28,0.22123995355489304
2020-10-10 14:45:27,0.21039056605658887
2020-10-10 15:00:30,0.2004001282202654
2020-10-10 15:15:27,0.19131707720819527
2020-10-10 15:30:28,0.1829942265924347
2020-10-10 15:45:27,0.17546224441048175
2020-10-10 16:00:27,0.1614985087845146
2020-10-10 16:15:28,0.1590105704121448
2020-10-10 16:30:29,0.7971106959972499
2020-10-10 16:45:27,0.44233243477640455
2020-10-10 17:00:27,0.23835820634727467
2020-10-10 17:15:29,1.775876368923465
2020-10-10 17:30:28,0.22693523952047628
2020-10-10 17:45:26,0.10038679883688413
2020-10-10 18:00:27,0.729738768093137
2020-10-10 18:15:26,0.1441365345011342
2020-10-10 18:30:29,0.3515377213950882
2020-10-10 18:45:28,0.1070742572953345
2020-10-10 19:00:25,0.2138460536205656
2020-10-10 19:15:26,0.08693639657793913
2020-10-10 19:30:32,0.08873717058823839
2020-10-10 19:40:01,0.14376161122640763
2020-10-10 19:47:29,0.29077929944586345
2020-10-10 19:53:31,0.1039863032030421
2020-10-10 20:23:37,0.08741573050262581
2020-10-10 20:38:01,0.07397825585680746
2020-10-10 20:49:45,0.07819847499547551
2020-10-10 20:59:32,0.07177856658823752
2020-10-10 21:07:41,0.07127135937661085
AERONET AOD
2020-10-10 10:52:13,0.261
2020-10-10 10:55:16,0.258
2020-10-10 10:58:51,0.246
2020-10-10 11:03:12,0.229
2020-10-10 11:08:19,0.214
2020-10-10 11:14:25,0.202
2020-10-10 11:22:16,0.192
2020-10-10 11:33:39,0.197
2020-10-10 11:35:44,0.198
2020-10-10 11:37:51,0.197
2020-10-10 11:40:16,0.197
2020-10-10 11:46:16,0.197
2020-10-10 11:56:24,0.194
2020-10-10 12:04:14,0.197
2020-10-10 12:06:12,0.201
2020-10-10 12:11:12,0.213
2020-10-10 12:22:54,0.229
2020-10-10 12:37:25,0.244
2020-10-10 13:07:23,0.204
2020-10-10 13:18:03,0.209
2020-10-10 13:30:29,0.196
2020-10-10 13:39:59,0.184
2020-10-10 13:47:16,0.188
2020-10-10 14:00:27,0.18
2020-10-10 14:15:26,0.186
2020-10-10 14:30:28,0.18
2020-10-10 14:45:27,0.201
2020-10-10 15:00:30,0.197
2020-10-10 15:15:27,0.198
2020-10-10 15:30:28,0.209
2020-10-10 15:45:27,0.245
2020-10-10 16:00:27,0.222
2020-10-10 16:15:28,0.214
2020-10-10 16:30:29,0.254
2020-10-10 16:45:27,0.308
2020-10-10 17:00:27,0.309
2020-10-10 17:15:29,0.307
2020-10-10 17:30:28,0.199
2020-10-10 17:45:26,0.162
2020-10-10 18:00:27,0.171
2020-10-10 18:15:26,0.161
2020-10-10 18:30:29,0.175
2020-10-10 18:45:28,0.155
2020-10-10 19:00:25,0.14
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.126
2020-10-10 19:40:01,0.114
2020-10-10 19:47:29,0.119
2020-10-10 19:53:31,0.123
2020-10-10 20:23:37,0.119
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.11
2020-10-10 20:59:32,0.113
2020-10-10 21:07:41,0.101
