Sensor AOD
2020-09-14 11:31:42,0.06551503182314979
2020-09-14 11:36:42,0.06383142756930506
2020-09-14 11:41:42,0.06322798608896765
2020-09-14 11:46:42,0.07960128588206206
2020-09-14 11:51:42,0.06393154675555052
2020-09-14 11:56:42,0.07429099862756715
2020-09-14 12:01:42,0.06951782978685146
2020-09-14 12:06:42,0.0661322691951843
2020-09-14 12:11:42,0.06381989457639309
2020-09-14 12:16:42,0.07525613785552997
2020-09-14 12:21:42,0.06945035135413988
2020-09-14 12:26:42,0.060547779854981096
2020-09-14 12:31:42,0.07341031186695064
2020-09-14 12:36:42,0.05324409126780004
2020-09-14 12:41:42,0.0690088797570705
2020-09-14 12:46:42,0.0845923868417208
2020-09-14 12:51:42,0.08317388437600069
2020-09-14 12:56:42,0.08895640763496794
2020-09-14 13:01:42,0.07338504762539241
2020-09-14 13:06:42,0.08974730358463061
2020-09-14 13:11:42,0.07283280379134642
2020-09-14 13:16:42,0.07546911739747073
2020-09-14 13:21:42,0.06934511260836178
2020-09-14 13:26:42,0.09287396035456648
2020-09-14 13:31:42,0.08551917771525927
2020-09-14 13:36:42,0.06682709687205059
2020-09-14 13:41:42,0.06748572843610227
2020-09-14 13:46:42,0.06301271917230651
2020-09-14 13:51:42,0.08432211863212243
2020-09-14 13:56:42,0.08452132106766673
2020-09-14 14:01:42,0.08946401439436927
2020-09-14 14:06:42,0.1028964878980712
2020-09-14 14:11:42,0.07702870010230947
2020-09-14 14:16:42,0.08960459133128995
2020-09-14 14:21:42,0.1085376637632662
2020-09-14 14:26:42,0.10235892419373592
2020-09-14 14:31:42,0.09611744187631653
2020-09-14 14:36:42,0.08436979726113053
2020-09-14 14:41:42,0.07104335017156613
2020-09-14 14:46:42,0.04644317479729427
2020-09-14 14:51:42,0.06323406607906254
2020-09-14 14:56:42,0.06741254435312845
2020-09-14 15:01:42,0.04626197259325817
2020-09-14 15:06:42,0.06247251709403108
2020-09-14 15:11:42,0.07214455842888887
2020-09-14 15:16:42,0.045421146754031604
2020-09-14 15:21:42,0.09140180063105244
2020-09-14 15:26:42,0.06943673691398618
2020-09-14 15:31:42,0.08229614365514787
2020-09-14 15:36:42,0.08661374482021267
2020-09-14 15:41:42,0.0747760778885197
2020-09-14 15:46:42,0.09822376245623088
2020-09-14 15:51:42,0.12171583028455304
2020-09-14 15:56:42,0.0994847067357886
2020-09-14 16:01:42,0.10097817659027014
2020-09-14 16:06:42,0.05527515047092146
2020-09-14 16:11:42,0.05599176472640524
2020-09-14 16:16:42,0.11485596378013416
2020-09-14 16:21:42,0.13609743074479774
2020-09-14 16:26:42,0.13500266279035303
2020-09-14 16:31:42,0.1370760850347064
2020-09-14 16:36:42,0.14249047564132103
2020-09-14 16:41:42,0.1271228174824547
2020-09-14 16:46:42,0.1517855571227424
2020-09-14 16:51:42,0.12894283005197682
2020-09-14 16:56:42,0.08855693540966222
2020-09-14 17:01:42,0.11137231802662068
2020-09-14 17:06:42,0.10271930848635885
2020-09-14 17:11:42,0.10139065606957752
2020-09-14 17:16:42,0.09804311572623682
2020-09-14 17:21:42,0.07639434086248527
2020-09-14 17:26:42,0.12494827728236921
2020-09-14 17:36:42,0.10928498156625052
2020-09-14 17:41:42,0.11326295686849767
2020-09-14 17:46:42,0.10388456039461129
2020-09-14 17:51:42,0.11938651121941299
2020-09-14 17:56:42,0.11832206384656728
2020-09-14 18:01:42,0.1178613161906278
2020-09-14 18:06:42,0.11959500538794039
2020-09-14 18:11:42,0.10432428729086397
2020-09-14 18:16:42,0.14775516246975756
2020-09-14 18:21:42,0.1461365006853933
2020-09-14 18:26:42,0.14748045884390384
2020-09-14 18:31:42,0.1686976779407003
2020-09-14 18:36:42,0.12710942541397885
2020-09-14 18:41:42,0.10187928505225398
2020-09-14 18:46:42,0.1438385026427049
2020-09-14 18:51:42,0.0882794445554461
2020-09-14 18:56:42,0.09390175077819722
2020-09-14 19:01:42,0.11065198793440813
2020-09-14 19:06:42,0.09100747100286745
2020-09-14 19:11:42,0.10744138289819309
2020-09-14 19:16:42,0.09869023198090622
2020-09-14 19:21:42,0.08374025374422897
2020-09-14 19:26:42,0.1304028540902089
2020-09-14 19:31:42,0.12609141914319688
2020-09-14 19:36:42,0.13265067449427564
2020-09-14 19:41:42,0.09602642930084103
2020-09-14 19:46:42,0.0972626400599719
2020-09-14 19:51:42,0.10646271687035865
2020-09-14 19:56:42,0.1315596198766821
2020-09-14 20:01:42,0.11527442850678161
2020-09-14 20:06:42,0.1015190482678268
2020-09-14 20:11:42,0.09362253203744257
2020-09-14 20:16:42,0.09026444071656615
2020-09-14 20:21:42,0.08885829469763844
2020-09-14 20:26:42,0.07598378318012186
2020-09-14 20:31:42,0.07436384422536448
2020-09-14 20:36:42,0.09549541803832205
2020-09-14 20:41:42,0.08954680545899424
2020-09-14 20:46:42,0.08912455866799811
2020-09-14 20:51:42,0.08153082268774925
2020-09-14 20:56:42,0.08729753679816554
2020-09-14 21:01:42,0.08426146365365653
2020-09-14 21:06:42,0.08859430417959564
2020-09-14 21:11:42,0.08539401628697192
2020-09-14 21:16:42,0.07716992322838553
2020-09-14 21:21:42,0.08821507733158172
2020-09-14 21:26:42,0.08676647192912225
2020-09-14 21:31:42,0.07555648505855021
2020-09-14 21:36:42,0.09067317680512005
2020-09-14 21:41:42,0.06591950410364769
2020-09-14 21:46:42,0.05413752163280841
AERONET AOD
2020-09-14 11:27:53,0.086
2020-09-14 11:31:10,0.083
2020-09-14 11:34:35,0.08
2020-09-14 11:39:03,0.075
2020-09-14 11:44:11,0.08
2020-09-14 11:50:37,0.088
2020-09-14 11:58:39,0.092
2020-09-14 12:10:00,0.096
2020-09-14 12:12:07,0.103
2020-09-14 12:14:15,0.101
2020-09-14 12:17:08,0.106
2020-09-14 12:23:37,0.105
2020-09-14 12:33:22,0.106
2020-09-14 12:41:06,0.101
2020-09-14 12:43:08,0.106
2020-09-14 12:49:50,0.119
2020-09-14 13:02:34,0.123
2020-09-14 13:18:16,0.121
2020-09-14 13:29:06,0.119
2020-09-14 13:39:17,0.12
2020-09-14 13:48:42,0.123
2020-09-14 13:56:16,0.122
2020-09-14 14:09:15,0.119
2020-09-14 14:24:14,0.122
2020-09-14 14:39:25,0.156
2020-09-14 14:49:04,0.16
2020-09-14 14:56:47,0.155
2020-09-14 15:09:15,0.146
2020-09-14 15:24:15,0.157
2020-09-14 15:39:16,0.142
2020-09-14 15:54:15,0.141
2020-09-14 16:09:16,0.126
2020-09-14 16:39:16,0.157
2020-09-14 16:54:16,0.13
2020-09-14 17:09:16,0.117
2020-09-14 17:24:32,0.134
2020-09-14 17:39:15,0.109
2020-09-14 17:54:19,0.127
2020-09-14 18:09:21,0.12
2020-09-14 18:24:14,0.129
2020-09-14 18:39:18,0.115
2020-09-14 18:48:41,0.112
2020-09-14 18:56:30,0.122
2020-09-14 19:09:16,0.119
2020-09-14 19:24:13,0.123
2020-09-14 19:39:19,0.116
2020-09-14 19:49:17,0.118
2020-09-14 19:56:34,0.116
2020-09-14 20:00:19,0.122
2020-09-14 20:16:06,0.122
2020-09-14 20:28:42,0.117
2020-09-14 20:39:03,0.116
2020-09-14 20:47:46,0.116
2020-09-14 20:55:02,0.122
2020-09-14 21:04:50,0.117
2020-09-14 21:12:16,0.11
2020-09-14 21:14:27,0.108
2020-09-14 21:16:31,0.11
2020-09-14 21:18:36,0.109
2020-09-14 21:20:42,0.109
2020-09-14 21:31:28,0.108
2020-09-14 21:34:27,0.105
2020-09-14 21:39:37,0.101
2020-09-14 21:43:57,0.106
2020-09-14 21:47:39,0.111
2020-09-14 21:50:38,0.109
