Sensor AOD
2020-10-09 10:46:45,0.1736180603969754
2020-10-09 10:51:45,0.16482211186595455
2020-10-09 10:56:45,0.16944119784161682
2020-10-09 11:01:45,0.17505184564874662
2020-10-09 11:06:45,0.1795303606050606
2020-10-09 11:11:45,0.16274421079584972
2020-10-09 11:16:45,0.16152069521638723
2020-10-09 11:21:45,0.1617235594819412
2020-10-09 11:26:45,0.16786472727259782
2020-10-09 11:31:45,0.16263151434803205
2020-10-09 11:36:45,0.17671274163625572
2020-10-09 11:41:45,0.1816362978023229
2020-10-09 11:46:45,0.1776748314708451
2020-10-09 11:51:45,0.18277581431427903
2020-10-09 11:56:45,0.18638946673993795
2020-10-09 12:01:45,0.2078297373349236
2020-10-09 12:06:45,0.2007140377745387
2020-10-09 12:11:45,0.20426363604223
2020-10-09 12:16:45,0.19487109961025917
2020-10-09 12:21:45,0.18214108854597327
2020-10-09 12:26:45,0.18103175811139102
2020-10-09 12:31:45,0.18732758774069697
2020-10-09 12:36:45,0.1861968041777276
2020-10-09 12:41:45,0.1961049781404688
2020-10-09 12:46:45,0.20297538637616136
2020-10-09 12:51:45,0.18550853066223003
2020-10-09 12:56:45,0.19303017034557565
2020-10-09 13:01:45,0.18731965879156406
2020-10-09 13:06:45,0.1839401689510209
2020-10-09 13:11:45,0.20681768116216775
2020-10-09 13:16:45,0.22970361418857585
2020-10-09 13:21:45,0.20741814004392423
2020-10-09 13:26:45,0.20131638864595747
2020-10-09 13:31:45,0.19226261214820062
2020-10-09 13:36:45,0.19695404543806846
2020-10-09 13:41:45,0.22162959043462166
2020-10-09 13:46:45,0.26199373066633497
2020-10-09 13:51:46,0.23542035174046072
2020-10-09 13:56:45,0.21665179134507892
2020-10-09 14:01:45,0.2265558737062729
2020-10-09 14:06:45,0.22045171761308316
2020-10-09 14:11:45,0.21989071887347417
2020-10-09 14:16:45,0.20816931501281447
2020-10-09 14:21:46,0.21017407740958685
2020-10-09 14:26:46,0.19837611529125745
2020-10-09 14:31:46,0.21472005603959124
2020-10-09 14:36:45,0.2053496564068154
2020-10-09 14:41:45,0.1914982384781031
2020-10-09 14:46:45,0.18430511475998052
