Sensor AOD
2020-09-21 12:20:02,0.18089536649137386
2020-09-21 12:28:30,0.18374138945453078
2020-09-21 12:38:36,0.2169379272000056
2020-09-21 12:50:53,0.23494891100739876
2020-09-21 13:06:12,0.2035909046641725
2020-09-21 13:16:49,0.18445349391681298
2020-09-21 13:21:44,0.17624340050009946
2020-09-21 13:36:41,0.1976426171459074
2020-09-21 13:46:22,0.19036447304340678
2020-09-21 14:06:43,0.2125662811004019
2020-09-21 14:21:41,0.15111273334653402
2020-09-21 14:36:42,0.12262105973759606
2020-09-21 14:46:13,0.12734118189284052
2020-09-21 14:53:46,0.1377880869692108
2020-09-21 15:06:40,0.1534806401160638
2020-09-21 15:21:41,0.07177737368703768
2020-09-21 15:36:42,0.08336420505588864
2020-09-21 17:21:54,0.1326904472933257
2020-09-21 17:36:42,0.06589337736390918
2020-09-21 18:06:41,0.10732905899583241
2020-09-21 18:21:39,0.17048903313350122
2020-09-21 18:36:41,0.17981661222850903
2020-09-21 21:48:46,0.10600484944287798
AERONET AOD
2020-09-21 12:20:02,0.164
2020-09-21 12:28:30,0.178
2020-09-21 12:38:36,0.185
2020-09-21 12:50:53,0.176
2020-09-21 13:06:12,0.171
2020-09-21 13:16:49,0.171
2020-09-21 13:21:44,0.172
2020-09-21 13:36:41,0.172
2020-09-21 13:46:22,0.182
2020-09-21 14:06:43,0.217
2020-09-21 14:21:41,0.175
2020-09-21 14:36:42,0.168
2020-09-21 14:46:13,0.175
2020-09-21 14:53:46,0.162
2020-09-21 15:06:40,0.179
2020-09-21 15:21:41,0.161
2020-09-21 15:36:42,0.198
2020-09-21 17:21:54,0.156
2020-09-21 17:36:42,0.133
2020-09-21 18:06:41,0.149
2020-09-21 18:21:39,0.173
2020-09-21 18:36:41,0.184
2020-09-21 21:48:46,0.138
2020-09-21 21:52:22,0.143
