Sensor AOD
2020-09-14 11:26:42,0.15710251456120009
2020-09-14 11:31:42,0.05755581982487969
2020-09-14 11:36:42,0.06547590699747934
2020-09-14 11:41:42,0.06847976057647504
2020-09-14 11:51:42,0.029948297508514195
2020-09-14 11:56:42,0.02721300465713378
2020-09-14 12:01:42,0.040157880950911946
2020-09-14 12:06:42,0.033035919070994756
2020-09-14 12:11:42,0.03903249985685174
2020-09-14 12:16:42,0.034748897040420376
2020-09-14 12:21:42,0.03994208685843575
2020-09-14 12:26:42,0.048474682284606434
2020-09-14 12:31:42,0.098918696752287
2020-09-14 12:36:42,0.04985736574794763
2020-09-14 12:41:42,0.055696075711179856
2020-09-14 12:46:42,0.0638672932988899
2020-09-14 12:51:42,0.060737571445823826
2020-09-14 13:01:42,0.07666377675894141
2020-09-14 13:06:42,0.08666770236414047
2020-09-14 13:11:42,0.08502270659833647
2020-09-14 13:16:42,0.08210058222652247
2020-09-14 13:21:42,0.08115490719788784
2020-09-14 13:26:42,0.09340578660547275
2020-09-14 13:31:42,0.09263096743757673
2020-09-14 13:36:42,0.0946308961449692
2020-09-14 13:41:42,0.10018919408001319
2020-09-14 13:46:42,0.09443173166577884
2020-09-14 13:51:42,0.09901728877860555
2020-09-14 13:56:42,0.09699622048198092
2020-09-14 14:01:42,0.11392450708154393
2020-09-14 14:11:42,0.11825647203660064
2020-09-14 14:16:42,0.11584437240945655
2020-09-14 14:21:42,0.12020319555504948
2020-09-14 14:26:42,0.12566275044732292
2020-09-14 14:31:42,0.1242604736842344
2020-09-14 14:36:42,0.11659522758997337
2020-09-14 14:41:42,0.10862291853324343
2020-09-14 14:46:42,0.11767272876050125
2020-09-14 14:51:42,0.12876815276753395
2020-09-14 14:56:42,0.12175771327701347
2020-09-14 15:01:42,0.13089782969019256
2020-09-14 15:06:42,0.10329535112477127
2020-09-14 15:11:42,0.12267540896794017
2020-09-14 15:16:42,0.1240941408300226
2020-09-14 15:21:42,0.13508830084940499
2020-09-14 15:26:42,0.1329202870065422
2020-09-14 15:31:42,0.14356175504464308
2020-09-14 15:36:42,0.1485130711924969
2020-09-14 15:41:42,0.15168225091327533
2020-09-14 15:46:42,0.16820878014415522
2020-09-14 15:51:42,0.17417085092130677
2020-09-14 15:56:42,0.16287370106280377
2020-09-14 16:01:42,0.16501771769477372
2020-09-14 16:06:42,0.1453752783030404
2020-09-14 16:11:42,0.14687598124346884
2020-09-14 16:16:42,0.19122778602922852
2020-09-14 16:26:42,0.2108994962369684
2020-09-14 16:31:42,0.2473781105213304
2020-09-14 16:36:42,0.1963749956121133
2020-09-14 16:41:42,0.19546474186486765
2020-09-14 16:46:42,0.20269331777333716
2020-09-14 16:51:42,0.190282397916224
2020-09-14 17:11:42,0.15968714036238515
2020-09-14 17:16:42,0.1569343398891261
2020-09-14 17:21:42,0.1421098651916022
2020-09-14 17:26:42,0.17630530686833698
2020-09-14 17:31:42,0.15341823811666022
2020-09-14 17:36:42,0.174300851032872
2020-09-14 17:41:42,0.16287112352222619
2020-09-14 17:46:42,0.16872762209567055
2020-09-14 17:51:42,0.1710882017331408
2020-09-14 17:56:42,0.17716927844136063
2020-09-14 18:01:42,0.17731168270406455
2020-09-14 18:06:42,0.15103322335208638
2020-09-14 18:11:42,0.1552128667855952
2020-09-14 18:16:42,0.17564009897509944
2020-09-14 18:21:42,0.17602225677755956
2020-09-14 18:31:42,0.16851701329130372
2020-09-14 18:36:42,0.17012273601462574
2020-09-14 18:41:42,0.1429280050670116
