Sensor AOD
2020-10-19 18:26:54,1.191668066841821
2020-10-19 18:41:54,2.4236005123413302
2020-10-19 18:51:54,0.8449776552358433
2020-10-19 18:56:54,0.3921673859348379
2020-10-19 19:01:54,0.31110910047948753
2020-10-19 19:06:54,0.2800179895302797
2020-10-19 19:11:54,0.9716816737973504
2020-10-19 19:16:54,1.4966523291283897
2020-10-19 19:21:54,0.4471460443875156
2020-10-19 19:26:54,0.232463132461082
2020-10-19 19:36:54,0.22028105935482128
2020-10-19 19:41:54,0.24778446603786405
2020-10-19 19:46:54,0.1761643129075128
2020-10-19 19:51:54,0.18688458275564326
2020-10-19 19:56:54,0.2668944290678447
2020-10-19 20:01:54,0.2494216084909857
2020-10-19 20:06:54,0.17010156728264522
2020-10-19 20:11:54,0.1559913853918811
2020-10-19 20:16:54,0.2008951769715202
2020-10-19 20:21:54,0.16526374457156573
2020-10-19 20:26:54,0.15492329712281447
2020-10-19 20:31:54,0.16136211211164336
2020-10-19 20:36:54,0.164092425915336
2020-10-19 20:41:54,0.15334397215298143
2020-10-19 20:46:54,0.199534854525808
2020-10-19 20:52:13,0.15562097096660654
2020-10-19 20:56:54,0.18158365734126042
2020-10-19 21:01:54,0.19984611258772259
2020-10-19 21:06:54,0.16389702907846865
2020-10-19 21:21:54,0.16724711504029918
2020-10-19 21:26:54,0.1299114089433205
2020-10-19 21:31:54,0.2055174062981523
2020-10-19 21:41:54,0.15145359939240652
2020-10-19 21:46:54,0.16238353893046473
2020-10-19 21:51:54,0.15874167694679897
2020-10-19 21:56:54,0.13928841154151042
2020-10-19 22:01:54,0.1559043973896887
2020-10-19 22:06:54,0.20555918142227128
2020-10-19 22:11:54,0.1740848870811269
AERONET AOD
2020-10-19 10:41:29,0.131
2020-10-19 10:44:33,0.128
2020-10-19 10:48:15,0.132
2020-10-19 10:52:28,0.139
2020-10-19 10:57:32,0.14
2020-10-19 11:03:55,0.135
2020-10-19 11:11:46,0.134
2020-10-19 11:23:04,0.141
2020-10-19 11:25:14,0.138
2020-10-19 11:27:26,0.136
2020-10-19 11:29:39,0.14
2020-10-19 11:35:35,0.137
2020-10-19 11:45:23,0.138
2020-10-19 11:52:58,0.141
2020-10-19 11:55:05,0.144
2020-10-19 12:00:18,0.145
2020-10-19 12:12:03,0.158
2020-10-19 12:26:20,0.169
2020-10-19 12:55:44,0.185
2020-10-19 13:06:42,0.186
2020-10-19 13:13:25,0.21
2020-10-19 13:28:27,0.195
2020-10-19 13:38:30,0.198
2020-10-19 13:45:53,0.209
2020-10-19 19:45:40,0.172
2020-10-19 21:06:11,0.161
2020-10-19 21:38:59,0.147
2020-10-19 21:58:46,0.155
2020-10-19 22:00:58,0.163
