Sensor AOD
2020-10-08 10:54:46,0.19242901938086643
2020-10-08 10:57:52,0.18904151868830743
2020-10-08 11:01:24,0.18806828566927197
2020-10-08 11:05:36,0.1923241793624631
2020-10-08 11:10:42,0.1865431254228439
2020-10-08 11:16:59,0.18854297258359834
2020-10-08 11:24:49,0.18707287339050882
2020-10-08 11:35:57,0.19987057953213735
2020-10-08 11:37:59,0.2084763831041653
2020-10-08 11:40:05,0.21785686394736078
2020-10-08 11:42:46,0.21825850130994967
2020-10-08 11:48:58,0.21692556339107097
2020-10-08 11:59:07,0.22506041478268315
2020-10-08 12:07:05,0.22192122860402147
2020-10-08 12:09:12,0.2183219101239121
2020-10-08 12:13:48,0.22472363372704943
2020-10-08 12:25:38,0.2243186937952591
2020-10-08 12:40:07,0.202825145975495
2020-10-08 13:10:21,0.20924211524586125
2020-10-08 13:20:58,0.19113185372586514
2020-10-08 13:31:01,0.1958734074782335
2020-10-08 13:40:35,0.19006758809081162
2020-10-08 13:47:49,0.1709712027452113
2020-10-08 14:00:59,0.16172407512217757
2020-10-08 14:16:02,0.22379287672136983
2020-10-08 14:31:04,0.2206283259269298
2020-10-08 14:46:00,0.21796927868746652
2020-10-08 15:01:00,0.2317022052960356
2020-10-08 15:16:01,0.21175810905647377
2020-10-08 15:31:01,0.21139872568583673
2020-10-08 15:46:00,0.18708231784303642
2020-10-08 16:01:00,0.20563999755626114
2020-10-08 16:16:00,0.2503507303830871
2020-10-08 16:31:02,0.2154202666678731
2020-10-08 16:46:02,0.21126649835534914
2020-10-08 17:01:00,0.20393874174674687
2020-10-08 17:15:59,0.19458206843058623
2020-10-08 17:31:01,0.19273399877362946
2020-10-08 17:45:59,0.21356366875080535
2020-10-08 18:01:00,0.18240432071330195
2020-10-08 18:16:01,0.15012914850410047
2020-10-08 18:31:02,0.1491810275366483
2020-10-08 18:45:59,0.15849293094524178
2020-10-08 19:00:59,0.14351692710693903
2020-10-08 19:15:58,0.15804986826242468
2020-10-08 19:31:00,0.17382556441975294
2020-10-08 19:40:43,0.1555316010864881
2020-10-08 19:48:21,0.14991462387979032
2020-10-08 19:51:44,0.13863907301539974
2020-10-08 20:21:54,0.1333748328454453
2020-10-08 20:36:31,0.13562374906305263
2020-10-08 20:48:13,0.16560996980657758
2020-10-08 20:57:59,0.13952829548893927
2020-10-08 21:06:10,0.1398325948700787
2020-10-08 21:13:09,0.13867723524205297
2020-10-08 21:23:05,0.16551633156472548
2020-10-08 21:30:36,0.16608195967335437
2020-10-08 21:32:45,0.16358531954738909
2020-10-08 21:34:52,0.16112783377512918
2020-10-08 21:37:00,0.15495669683394425
2020-10-08 21:39:09,0.14482931054663659
2020-10-08 21:50:32,0.13307447731992073
2020-10-08 21:52:47,0.12831857239737146
2020-10-08 21:56:30,0.12300728056596572
2020-10-08 22:00:47,0.11343556116225047
2020-10-08 22:04:10,0.11791610472552498
2020-10-08 22:07:16,0.12198069253607381
AERONET AOD
2020-10-08 10:54:46,0.187
2020-10-08 10:57:52,0.184
2020-10-08 11:01:24,0.184
2020-10-08 11:05:36,0.181
2020-10-08 11:10:42,0.178
2020-10-08 11:16:59,0.176
2020-10-08 11:24:49,0.186
2020-10-08 11:35:57,0.188
2020-10-08 11:37:59,0.19
2020-10-08 11:40:05,0.192
2020-10-08 11:42:46,0.196
2020-10-08 11:48:58,0.198
2020-10-08 11:59:07,0.199
2020-10-08 12:07:05,0.203
2020-10-08 12:09:12,0.2
2020-10-08 12:13:48,0.205
2020-10-08 12:25:38,0.217
2020-10-08 12:40:07,0.2
2020-10-08 13:10:21,0.189
2020-10-08 13:20:58,0.189
2020-10-08 13:31:01,0.197
2020-10-08 13:40:35,0.187
2020-10-08 13:47:49,0.167
2020-10-08 14:00:59,0.168
2020-10-08 14:16:02,0.228
2020-10-08 14:31:04,0.231
2020-10-08 14:46:00,0.213
2020-10-08 15:01:00,0.22
2020-10-08 15:16:01,0.232
2020-10-08 15:31:01,0.212
2020-10-08 15:46:00,0.2
2020-10-08 16:01:00,0.254
2020-10-08 16:16:00,0.258
2020-10-08 16:31:02,0.221
2020-10-08 16:46:02,0.228
2020-10-08 17:01:00,0.225
2020-10-08 17:15:59,0.211
2020-10-08 17:31:01,0.21
2020-10-08 17:45:59,0.216
2020-10-08 18:01:00,0.193
2020-10-08 18:16:01,0.158
2020-10-08 18:31:02,0.162
2020-10-08 18:45:59,0.169
2020-10-08 19:00:59,0.176
2020-10-08 19:15:58,0.169
2020-10-08 19:31:00,0.178
2020-10-08 19:40:43,0.17
2020-10-08 19:48:21,0.149
2020-10-08 19:51:44,0.15
2020-10-08 20:21:54,0.136
2020-10-08 20:36:31,0.129
2020-10-08 20:48:13,0.139
2020-10-08 20:57:59,0.136
2020-10-08 21:06:10,0.138
2020-10-08 21:13:09,0.143
2020-10-08 21:23:05,0.179
2020-10-08 21:30:36,0.18
2020-10-08 21:32:45,0.179
2020-10-08 21:34:52,0.168
2020-10-08 21:37:00,0.163
2020-10-08 21:39:09,0.158
2020-10-08 21:50:32,0.14
2020-10-08 21:52:47,0.142
2020-10-08 21:56:30,0.139
2020-10-08 22:00:47,0.138
2020-10-08 22:04:10,0.145
2020-10-08 22:07:16,0.146
