Sensor AOD
2020-10-14 13:38:59,0.5202151356338847
2020-10-14 13:46:15,0.4999806856163904
2020-10-14 13:59:27,0.49164847092446473
2020-10-14 14:14:26,0.47846731733771386
2020-10-14 14:29:27,0.46672270223362233
2020-10-14 14:44:27,0.4605333445960728
2020-10-14 14:59:27,0.4763998658181479
2020-10-14 15:14:27,0.46264457225692734
2020-10-14 15:29:28,0.4622561616918451
2020-10-14 15:44:27,0.45596918434997574
2020-10-14 15:59:28,0.441898503863768
2020-10-14 16:14:28,0.44379222675863583
2020-10-14 16:44:28,0.4154096996372771
2020-10-14 16:59:27,0.39474873117816656
2020-10-14 17:14:26,0.4195334054003901
2020-10-14 17:29:29,0.4085383545017833
2020-10-14 17:59:26,0.3946906913781775
2020-10-14 18:14:27,0.4316368130388191
2020-10-14 18:29:29,0.4448472751531167
2020-10-14 18:44:26,0.4143066691527543
2020-10-14 18:59:26,0.4133771490557307
2020-10-14 19:14:26,0.4147643840722325
2020-10-14 19:29:27,0.4316866600092513
2020-10-14 19:38:55,0.42216473142217914
2020-10-14 19:46:22,0.42162509567149564
2020-10-14 19:56:58,0.4334789760932626
2020-10-14 20:26:40,0.4101421792271761
2020-10-14 20:41:09,0.392269542534355
2020-10-14 20:52:55,0.40898693757513815
2020-10-14 21:02:27,0.39312901464135996
2020-10-14 21:10:35,0.38624904605572224
2020-10-14 21:17:34,0.3628504479316705
2020-10-14 21:27:23,0.3425617208354386
2020-10-14 21:35:25,0.37326748245085006
2020-10-14 21:37:33,0.36924955350130856
2020-10-14 21:39:47,0.3529239786306719
2020-10-14 21:41:58,0.3383617216411877
2020-10-14 21:44:05,0.32578353864820153
2020-10-14 21:55:29,0.25411400437018183
AERONET AOD
2020-10-14 13:38:59,0.498
2020-10-14 13:46:15,0.515
2020-10-14 13:59:27,0.504
2020-10-14 14:14:26,0.481
2020-10-14 14:29:27,0.471
2020-10-14 14:44:27,0.472
2020-10-14 14:59:27,0.479
2020-10-14 15:14:27,0.459
2020-10-14 15:29:28,0.473
2020-10-14 15:44:27,0.454
2020-10-14 15:59:28,0.438
2020-10-14 16:14:28,0.447
2020-10-14 16:44:28,0.419
2020-10-14 16:59:27,0.423
2020-10-14 17:14:26,0.447
2020-10-14 17:29:29,0.444
2020-10-14 17:59:26,0.423
2020-10-14 18:14:27,0.442
2020-10-14 18:29:29,0.448
2020-10-14 18:44:26,0.449
2020-10-14 18:59:26,0.449
2020-10-14 19:14:26,0.424
2020-10-14 19:29:27,0.468
2020-10-14 19:38:55,0.454
2020-10-14 19:46:22,0.443
2020-10-14 19:56:58,0.443
2020-10-14 20:26:40,0.428
2020-10-14 20:41:09,0.414
2020-10-14 20:52:55,0.416
2020-10-14 21:02:27,0.42
2020-10-14 21:10:35,0.413
2020-10-14 21:17:34,0.408
2020-10-14 21:27:23,0.398
2020-10-14 21:35:25,0.406
2020-10-14 21:37:33,0.405
2020-10-14 21:39:47,0.406
2020-10-14 21:41:58,0.4
2020-10-14 21:44:05,0.399
2020-10-14 21:55:29,0.394
2020-10-14 21:57:40,0.395
2020-10-14 22:00:43,0.391
2020-10-14 22:05:01,0.375
2020-10-14 22:08:31,0.373
2020-10-14 22:11:35,0.376
