Sensor AOD
2020-10-22 10:41:25,0.3196539019875813
2020-10-22 10:44:52,0.21141796862503073
2020-10-22 10:49:08,0.18156133624788257
2020-10-22 10:54:16,0.16813336917650507
2020-10-22 11:00:34,0.2886490610982139
2020-10-22 11:08:32,0.22909854495332305
2020-10-22 11:19:18,0.19295441077376216
AERONET AOD
2020-10-22 10:38:25,0.182
2020-10-22 10:41:25,0.182
2020-10-22 10:44:52,0.18
2020-10-22 10:49:08,0.174
2020-10-22 10:54:16,0.173
2020-10-22 11:00:34,0.173
2020-10-22 11:08:32,0.173
2020-10-22 11:19:18,0.17
2020-10-22 11:21:30,0.172
2020-10-22 11:23:40,0.173
2020-10-22 11:26:20,0.175
2020-10-22 11:32:29,0.179
2020-10-22 11:42:30,0.185
2020-10-22 11:49:57,0.178
2020-10-22 11:52:04,0.181
2020-10-22 11:57:07,0.181
2020-10-22 12:08:42,0.185
2020-10-22 12:23:02,0.175
2020-10-22 12:52:19,0.196
2020-10-22 13:02:57,0.215
2020-10-22 13:12:57,0.236
2020-10-22 13:27:57,0.219
2020-10-22 13:38:30,0.215
2020-10-22 13:45:51,0.192
2020-10-22 13:57:56,0.196
2020-10-22 14:12:58,0.192
2020-10-22 14:28:00,0.159
2020-10-22 14:42:56,0.212
2020-10-22 14:57:56,0.21
2020-10-22 15:12:56,0.21
2020-10-22 15:27:57,0.217
2020-10-22 15:42:58,0.241
2020-10-22 15:57:59,0.235
2020-10-22 16:12:56,0.219
2020-10-22 16:28:01,0.248
2020-10-22 16:42:56,0.255
2020-10-22 16:57:55,0.214
2020-10-22 17:12:56,0.192
2020-10-22 17:27:57,0.203
2020-10-22 17:42:55,0.186
2020-10-22 17:57:59,0.155
2020-10-22 18:12:59,0.185
2020-10-22 18:42:56,0.149
2020-10-22 18:57:55,0.141
2020-10-22 19:12:54,0.129
2020-10-22 19:45:40,0.121
2020-10-22 19:58:03,0.108
2020-10-22 20:03:43,0.108
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.1
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.104
2020-10-22 21:23:28,0.099
2020-10-22 21:33:24,0.105
2020-10-22 21:40:31,0.117
2020-10-22 22:00:19,0.118
2020-10-22 22:02:19,0.123
2020-10-22 22:06:52,0.124
