Sensor AOD
2020-10-12 12:34:46,0.5708518136476789
2020-10-12 13:04:37,0.5742984901171638
2020-10-12 13:15:25,0.5755588911167089
2020-10-12 13:29:58,0.5772682714113575
2020-10-12 13:39:56,0.578446748579868
2020-10-12 13:47:23,0.5793316894387122
2020-10-12 13:59:55,0.5808282887302291
2020-10-12 14:15:00,0.5826425063970936
2020-10-12 14:29:58,0.584456974714607
2020-10-12 14:44:56,0.5862857916958397
2020-10-12 14:59:56,0.588133201109635
2020-10-12 15:15:01,0.5900056566809581
2020-10-12 15:29:58,0.5918763141983815
2020-10-12 15:44:56,0.5937638978989439
2020-10-12 15:59:57,0.5956728409713273
2020-10-12 16:14:57,0.5975948506675457
2020-10-12 16:29:58,0.599534332165704
2020-10-12 16:44:56,0.6014827592763565
2020-10-12 16:59:55,0.6034488965441125
2020-10-12 17:14:59,0.6054417883338618
2020-10-12 17:29:56,0.6074350689545582
2020-10-12 17:44:55,0.6094487486263069
2020-10-12 17:59:55,0.6114808125319111
2020-10-12 18:15:00,0.6135406028286149
2020-10-12 18:29:56,0.6155962957564043
2020-10-12 18:44:55,0.6176754095969363
2020-10-12 19:00:01,0.6197876274132547
2020-10-12 19:14:55,0.6218886687195048
2020-10-12 19:29:57,0.6240255823610854
2020-10-12 19:39:48,0.6254350863216481
2020-10-12 19:47:21,0.6265205267404275
2020-10-12 19:55:16,0.6276634222690326
2020-10-12 20:25:13,0.632031507040945
2020-10-12 20:39:33,0.6341470511823615
2020-10-12 20:51:21,0.5729007468486786
2020-10-12 21:00:58,0.19310120202953562
2020-10-12 21:09:10,0.07547299038955264
2020-10-12 21:16:14,0.07171133157133852
2020-10-12 21:26:08,0.0754428408990409
2020-10-12 21:33:46,0.06788296368947613
2020-10-12 21:35:51,0.06763339279980767
2020-10-12 21:37:57,0.06878096678856516
2020-10-12 21:40:10,0.07072614225694643
2020-10-12 21:42:15,0.07106871036195343
2020-10-12 21:53:33,0.06448842462447886
2020-10-12 21:55:43,0.05964882910326023
2020-10-12 21:59:15,0.05908420808614167
2020-10-12 22:03:28,0.06071787612077459
2020-10-12 22:07:05,0.062228643122970356
2020-10-12 22:10:06,0.06106253175324572
AERONET AOD
2020-10-12 12:34:46,0.129
2020-10-12 13:04:37,0.148
2020-10-12 13:15:25,0.158
2020-10-12 13:29:58,0.159
2020-10-12 13:39:56,0.16
2020-10-12 13:47:23,0.155
2020-10-12 13:59:55,0.152
2020-10-12 14:15:00,0.156
2020-10-12 14:29:58,0.148
2020-10-12 14:44:56,0.161
2020-10-12 14:59:56,0.17
2020-10-12 15:15:01,0.169
2020-10-12 15:29:58,0.166
2020-10-12 15:44:56,0.171
2020-10-12 15:59:57,0.154
2020-10-12 16:14:57,0.152
2020-10-12 16:29:58,0.184
2020-10-12 16:44:56,0.188
2020-10-12 16:59:55,0.196
2020-10-12 17:14:59,0.184
2020-10-12 17:29:56,0.197
2020-10-12 17:44:55,0.155
2020-10-12 17:59:55,0.15
2020-10-12 18:15:00,0.128
2020-10-12 18:29:56,0.121
2020-10-12 18:44:55,0.105
2020-10-12 19:00:01,0.101
2020-10-12 19:14:55,0.113
2020-10-12 19:29:57,0.123
2020-10-12 19:39:48,0.109
2020-10-12 19:47:21,0.106
2020-10-12 19:55:16,0.103
2020-10-12 20:25:13,0.097
2020-10-12 20:39:33,0.096
2020-10-12 20:51:21,0.096
2020-10-12 21:00:58,0.092
2020-10-12 21:09:10,0.091
2020-10-12 21:16:14,0.09
2020-10-12 21:26:08,0.093
2020-10-12 21:33:46,0.09
2020-10-12 21:35:51,0.089
2020-10-12 21:37:57,0.087
2020-10-12 21:40:10,0.085
2020-10-12 21:42:15,0.085
2020-10-12 21:53:33,0.083
2020-10-12 21:55:43,0.084
2020-10-12 21:59:15,0.084
2020-10-12 22:03:28,0.084
2020-10-12 22:07:05,0.088
2020-10-12 22:10:06,0.088
