Sensor AOD
2020-10-10 10:58:51,0.24331292366314972
2020-10-10 11:03:12,0.2266341487228998
2020-10-10 11:08:19,0.21458913826408832
2020-10-10 11:14:25,0.2054938763237088
2020-10-10 11:22:16,0.1975124164048598
2020-10-10 11:33:39,0.20330599309557223
2020-10-10 11:35:44,0.20370547707512957
2020-10-10 11:37:51,0.2017551803902713
2020-10-10 11:40:16,0.19981336757746218
2020-10-10 11:46:16,0.212995506580427
2020-10-10 11:56:24,0.21316364812074515
2020-10-10 12:04:14,0.20870072515049798
2020-10-10 12:06:12,0.20785114085952955
2020-10-10 12:11:12,0.20616959984161223
2020-10-10 12:22:54,0.2048910558544626
2020-10-10 12:37:25,0.2085908819163266
2020-10-10 13:07:23,0.2129370585880373
2020-10-10 13:18:03,0.21326498326648002
2020-10-10 13:30:29,0.2018925882931728
2020-10-10 13:39:59,0.19587818617710384
2020-10-10 13:47:16,0.19154455843318086
2020-10-10 14:00:27,0.18438629068403953
2020-10-10 14:15:26,0.18678281567918412
2020-10-10 14:30:28,0.18353621545146018
2020-10-10 14:45:27,0.18812706541699306
2020-10-10 15:00:30,0.18994433292282237
2020-10-10 15:15:27,0.20943658611250232
2020-10-10 15:30:28,0.18731500830651662
2020-10-10 15:45:27,0.22121566080157945
2020-10-10 16:00:27,0.2048143336171827
2020-10-10 16:15:28,0.20667529444537172
2020-10-10 16:30:29,0.23369605493968937
2020-10-10 16:45:27,0.2520138633771323
2020-10-10 17:00:27,0.2805547240471356
2020-10-10 17:15:29,0.27600157867288616
2020-10-10 17:30:28,0.20605217948879168
2020-10-10 17:45:26,0.1406404219370395
2020-10-10 18:00:27,0.14770880167449357
2020-10-10 18:15:26,0.14054377850139715
2020-10-10 18:30:29,0.1584741850870192
2020-10-10 18:45:28,0.13530290868976258
2020-10-10 19:00:25,0.1294073986778026
2020-10-10 19:15:26,0.11272410758058982
2020-10-10 19:30:32,0.1085247625532556
2020-10-10 19:40:01,0.09920529844410694
2020-10-10 19:47:29,0.10692069232562011
2020-10-10 19:53:31,0.10997361507265153
2020-10-10 20:23:37,0.1047775418342385
2020-10-10 20:38:01,0.1024860377508032
2020-10-10 20:49:45,0.10215467030021604
2020-10-10 20:59:32,0.09648735672538299
2020-10-10 21:07:41,0.08606840221785572
AERONET AOD
2020-10-10 10:52:13,0.265
2020-10-10 10:55:16,0.261
2020-10-10 10:58:51,0.249
2020-10-10 11:03:12,0.232
2020-10-10 11:08:19,0.217
2020-10-10 11:14:25,0.205
2020-10-10 11:22:16,0.195
2020-10-10 11:33:39,0.2
2020-10-10 11:35:44,0.201
2020-10-10 11:37:51,0.2
2020-10-10 11:40:16,0.199
2020-10-10 11:46:16,0.2
2020-10-10 11:56:24,0.197
2020-10-10 12:04:14,0.2
2020-10-10 12:06:12,0.204
2020-10-10 12:11:12,0.216
2020-10-10 12:22:54,0.232
2020-10-10 12:37:25,0.248
2020-10-10 13:07:23,0.207
2020-10-10 13:18:03,0.213
2020-10-10 13:30:29,0.199
2020-10-10 13:39:59,0.186
2020-10-10 13:47:16,0.191
2020-10-10 14:00:27,0.183
2020-10-10 14:15:26,0.189
2020-10-10 14:30:28,0.183
2020-10-10 14:45:27,0.204
2020-10-10 15:00:30,0.199
2020-10-10 15:15:27,0.201
2020-10-10 15:30:28,0.212
2020-10-10 15:45:27,0.248
2020-10-10 16:00:27,0.225
2020-10-10 16:15:28,0.217
2020-10-10 16:30:29,0.258
2020-10-10 16:45:27,0.313
2020-10-10 17:00:27,0.314
2020-10-10 17:15:29,0.312
2020-10-10 17:30:28,0.202
2020-10-10 17:45:26,0.164
2020-10-10 18:00:27,0.173
2020-10-10 18:15:26,0.163
2020-10-10 18:30:29,0.178
2020-10-10 18:45:28,0.157
2020-10-10 19:00:25,0.142
2020-10-10 19:15:26,0.128
2020-10-10 19:30:32,0.128
2020-10-10 19:40:01,0.116
2020-10-10 19:47:29,0.121
2020-10-10 19:53:31,0.125
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.117
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
