Sensor AOD
2020-10-17 10:41:45,0.2124501288431753
2020-10-17 10:46:45,0.2518032451488733
2020-10-17 10:51:45,0.2634868507543578
2020-10-17 10:56:45,0.3736276179620039
2020-10-17 11:01:45,0.22676093368356753
2020-10-17 11:06:45,0.23126432896553922
2020-10-17 11:11:45,0.36719580700232435
2020-10-17 11:16:45,0.2437215989903137
2020-10-17 11:21:45,0.2780313509679835
2020-10-17 11:26:45,0.4930519480052027
2020-10-17 11:31:45,0.2814763991557002
2020-10-17 11:36:45,0.28122751529632006
2020-10-17 11:41:45,0.2914954615696208
2020-10-17 11:46:45,0.3772678376477218
2020-10-17 11:51:45,0.44085002430455217
2020-10-17 11:56:45,0.33190306932929503
2020-10-17 12:01:45,0.5223016185960586
2020-10-17 12:06:45,0.36030958003223257
2020-10-17 12:16:45,0.3733241164696971
2020-10-17 12:21:45,0.33948869270027554
2020-10-17 12:26:45,0.8034504301793202
2020-10-17 12:31:45,0.6955480625876719
2020-10-17 12:36:45,1.1777729035664979
2020-10-17 12:41:45,0.33100778644588974
2020-10-17 12:46:45,0.3936221752929482
2020-10-17 21:26:45,0.2093055211283756
2020-10-17 21:31:45,0.14261853370905958
2020-10-17 21:36:45,0.19831205950368946
2020-10-17 21:46:45,0.24807099612066394
2020-10-17 21:51:45,0.13638553592077754
2020-10-17 21:56:45,0.12321582249728023
2020-10-17 22:01:45,0.11546794021230723
2020-10-17 22:06:45,0.10067530660279585
2020-10-17 22:11:45,0.1351743963659417
2020-10-17 22:16:45,0.0853038940615372
AERONET AOD
2020-10-17 10:43:45,0.213
2020-10-17 10:58:32,0.203
2020-10-17 11:00:44,0.202
2020-10-17 11:02:43,0.199
2020-10-17 11:04:48,0.207
2020-10-17 11:07:04,0.205
2020-10-17 11:14:00,0.22
2020-10-17 11:24:55,0.232
2020-10-17 11:27:02,0.232
2020-10-17 11:29:02,0.23
2020-10-17 11:31:52,0.238
2020-10-17 11:37:51,0.249
2020-10-17 11:47:38,0.245
2020-10-17 11:55:24,0.251
2020-10-17 11:57:37,0.25
2020-10-17 12:02:45,0.25
2020-10-17 12:14:13,0.263
2020-10-17 12:28:40,0.28
2020-10-17 12:58:05,0.241
2020-10-17 13:09:38,0.279
2020-10-17 13:13:54,0.313
2020-10-17 13:28:52,0.273
2020-10-17 13:38:19,0.293
2020-10-17 13:45:40,0.309
2020-10-17 13:58:48,0.291
2020-10-17 14:13:49,0.322
2020-10-17 14:28:51,0.29
2020-10-17 14:43:52,0.201
2020-10-17 14:58:51,0.167
2020-10-17 15:13:49,0.166
2020-10-17 15:28:49,0.147
2020-10-17 15:43:48,0.155
2020-10-17 15:58:48,0.121
2020-10-17 16:13:48,0.129
2020-10-17 16:28:51,0.115
2020-10-17 16:43:48,0.127
2020-10-17 16:58:55,0.116
2020-10-17 17:13:48,0.123
2020-10-17 17:28:48,0.112
2020-10-17 17:43:48,0.137
2020-10-17 17:58:47,0.15
2020-10-17 18:13:50,0.185
2020-10-17 18:28:48,0.177
2020-10-17 18:43:48,0.16
2020-10-17 18:58:47,0.156
2020-10-17 19:13:47,0.148
2020-10-17 19:28:50,0.147
2020-10-17 19:38:42,0.151
2020-10-17 19:46:25,0.148
2020-10-17 19:58:46,0.152
2020-10-17 20:00:57,0.152
2020-10-17 20:29:02,0.154
2020-10-17 20:43:30,0.161
2020-10-17 20:55:05,0.154
2020-10-17 21:04:41,0.162
2020-10-17 21:12:52,0.149
2020-10-17 21:19:46,0.145
2020-10-17 21:29:45,0.145
2020-10-17 21:37:30,0.134
2020-10-17 21:39:37,0.138
2020-10-17 21:41:52,0.134
2020-10-17 21:44:02,0.131
2020-10-17 21:46:04,0.131
2020-10-17 21:57:21,0.128
2020-10-17 21:59:37,0.124
2020-10-17 22:02:59,0.125
2020-10-17 22:07:10,0.123
2020-10-17 22:10:50,0.122
2020-10-17 22:13:49,0.122
