Sensor AOD
2020-09-20 11:19:19,0.12560488391469415
2020-09-20 11:22:23,0.12164021483074555
2020-09-20 11:26:01,0.10615192326481583
2020-09-20 11:30:15,0.09780174886945103
2020-09-20 11:35:30,0.05033900662020768
2020-09-20 11:41:44,0.08984543929900796
2020-09-20 11:49:54,0.128012484048896
2020-09-20 12:00:53,0.08158150292345367
2020-09-20 12:02:59,0.09526332858163462
2020-09-20 12:05:08,0.11269740492869595
2020-09-20 12:08:04,0.14702109959100104
2020-09-20 12:14:20,0.19208265481814613
2020-09-20 12:24:03,0.1841092820139241
2020-09-20 12:31:43,0.12182548776638819
2020-09-20 12:33:54,0.15437921727163686
2020-09-20 12:40:15,0.19085078519781412
2020-09-20 12:52:30,0.15038823618959166
2020-09-20 13:07:58,0.1603531203322302
2020-09-20 13:22:04,0.15789224505034383
2020-09-20 13:37:04,0.12525264251831345
2020-09-20 13:46:45,0.13445108674085027
2020-09-20 13:53:58,0.14929870148420826
2020-09-20 14:07:03,0.1408148448990626
2020-09-20 14:22:02,0.12267604793763634
2020-09-20 14:37:05,0.08760051180075677
2020-09-20 14:46:39,0.12353934739748382
2020-09-20 14:54:44,0.12432879870342654
2020-09-20 15:07:03,0.13879880510772785
2020-09-20 15:22:03,0.11315286405016876
2020-09-20 15:37:05,0.15052081081063182
2020-09-20 15:52:21,0.172678820900732
2020-09-20 16:07:03,0.13391285864022226
2020-09-20 16:37:05,0.0663196859276105
2020-09-20 16:52:09,0.11024089379186203
2020-09-20 17:07:13,0.09564779214810651
2020-09-20 17:22:03,0.0728463019924309
2020-09-20 17:37:03,0.07040502311747122
2020-09-20 17:52:02,0.07119884038245558
2020-09-20 18:07:02,0.08658059136276004
2020-09-20 18:22:10,0.0727976012076601
2020-09-20 18:37:11,0.03772549463455528
2020-09-20 18:46:34,0.10033011942970346
2020-09-20 18:54:09,0.07920786695788032
2020-09-20 19:07:01,0.04502567064284606
2020-09-20 19:22:08,0.016499449791394054
2020-09-20 19:37:03,0.09921676465341692
2020-09-20 19:47:15,0.10586587512702611
2020-09-20 19:55:15,0.0904688907479421
2020-09-20 20:06:18,0.08048918178265511
2020-09-20 20:21:40,0.10366712376520623
2020-09-20 20:33:57,0.10002454362691507
2020-09-20 20:44:04,0.08324679397577606
2020-09-20 20:52:39,0.1295075864717917
AERONET AOD
2020-09-20 11:19:19,0.154
2020-09-20 11:22:23,0.151
2020-09-20 11:26:01,0.15
2020-09-20 11:30:15,0.15
2020-09-20 11:35:30,0.149
2020-09-20 11:41:44,0.148
2020-09-20 11:49:54,0.144
2020-09-20 12:00:53,0.132
2020-09-20 12:02:59,0.129
2020-09-20 12:05:08,0.134
2020-09-20 12:08:04,0.134
2020-09-20 12:14:20,0.134
2020-09-20 12:24:03,0.143
2020-09-20 12:31:43,0.14
2020-09-20 12:33:54,0.141
2020-09-20 12:40:15,0.14
2020-09-20 12:52:30,0.145
2020-09-20 13:07:58,0.154
2020-09-20 13:22:04,0.16
2020-09-20 13:37:04,0.156
2020-09-20 13:46:45,0.157
2020-09-20 13:53:58,0.155
2020-09-20 14:07:03,0.151
2020-09-20 14:22:02,0.145
2020-09-20 14:37:05,0.151
2020-09-20 14:46:39,0.143
2020-09-20 14:54:44,0.149
2020-09-20 15:07:03,0.15
2020-09-20 15:22:03,0.168
2020-09-20 15:37:05,0.176
2020-09-20 15:52:21,0.188
2020-09-20 16:07:03,0.181
2020-09-20 16:37:05,0.143
2020-09-20 16:52:09,0.127
2020-09-20 17:07:13,0.138
2020-09-20 17:22:03,0.115
2020-09-20 17:37:03,0.111
2020-09-20 17:52:02,0.111
2020-09-20 18:07:02,0.109
2020-09-20 18:22:10,0.111
2020-09-20 18:37:11,0.117
2020-09-20 18:46:34,0.106
2020-09-20 18:54:09,0.109
2020-09-20 19:07:01,0.111
2020-09-20 19:22:08,0.108
2020-09-20 19:37:03,0.1
2020-09-20 19:47:15,0.107
2020-09-20 19:55:15,0.102
2020-09-20 20:06:18,0.1
2020-09-20 20:21:40,0.095
2020-09-20 20:33:57,0.095
2020-09-20 20:44:04,0.097
2020-09-20 20:52:39,0.095
