Sensor AOD
2020-10-22 10:38:25,0.23726111980199216
2020-10-22 10:41:25,0.2381124778462328
2020-10-22 10:44:52,0.24269170658455866
2020-10-22 10:49:08,0.1883857297471259
2020-10-22 10:54:16,0.1608997606004423
2020-10-22 11:00:34,0.15927304104005846
2020-10-22 11:08:32,0.23831975462851568
2020-10-22 11:19:18,0.1950262435335346
2020-10-22 11:21:30,0.18990642430700505
2020-10-22 11:23:40,0.2539680186065363
2020-10-22 11:26:20,0.32732767719090006
2020-10-22 11:32:29,0.19247327373467457
2020-10-22 11:42:30,0.18255733204431446
2020-10-22 11:49:57,0.6415438739370896
2020-10-22 11:52:04,0.6895550883035292
2020-10-22 11:57:07,0.289549125210012
2020-10-22 12:08:42,0.3906175844354545
2020-10-22 12:23:02,0.5463827409050358
2020-10-22 12:52:19,0.2937982967471653
2020-10-22 13:02:57,0.27845642289772865
2020-10-22 13:12:57,0.28070410969944215
2020-10-22 13:27:57,0.23996512476993226
2020-10-22 13:38:30,0.23066010274378157
2020-10-22 13:45:51,0.20999724395428018
2020-10-22 13:57:56,0.2184026816878853
2020-10-22 14:12:58,0.22748297668169662
2020-10-22 14:28:00,0.00013766551246154196
2020-10-22 14:42:56,-0.1338207055154948
2020-10-22 14:57:56,0.22557766494529846
2020-10-22 15:12:56,0.22626256758294447
2020-10-22 15:27:57,0.22695015652155637
2020-10-22 15:42:58,0.22763968329622622
2020-10-22 15:57:59,0.22833115945947532
2020-10-22 16:12:56,0.22902151377075722
2020-10-22 16:28:01,0.2297200065640036
2020-10-22 16:42:56,0.23041275028943556
2020-10-22 16:57:55,0.23111057315072525
2020-10-22 17:12:56,0.23181195450215825
2020-10-22 17:27:57,0.23251535616936686
2020-10-22 17:42:55,0.23321843806341483
2020-10-22 17:57:59,0.23392826907499564
2020-10-22 18:12:59,0.23463701620159075
2020-10-22 18:42:56,0.09201095945379895
2020-10-22 18:57:55,0.3701022323817389
2020-10-22 19:12:54,0.2790036783674608
2020-10-22 19:45:40,0.1747435039005134
2020-10-22 19:58:03,0.19597035765040055
2020-10-22 20:03:43,0.16261381309313647
2020-10-22 20:32:59,0.09550629308828364
2020-10-22 20:47:10,0.14338065505887457
2020-10-22 20:58:47,0.09248397656244166
2020-10-22 21:08:23,0.08241268140761218
AERONET AOD
2020-10-22 10:38:25,0.183
2020-10-22 10:41:25,0.183
2020-10-22 10:44:52,0.181
2020-10-22 10:49:08,0.175
2020-10-22 10:54:16,0.174
2020-10-22 11:00:34,0.174
2020-10-22 11:08:32,0.174
2020-10-22 11:19:18,0.171
2020-10-22 11:21:30,0.173
2020-10-22 11:23:40,0.174
2020-10-22 11:26:20,0.176
2020-10-22 11:32:29,0.181
2020-10-22 11:42:30,0.186
2020-10-22 11:49:57,0.18
2020-10-22 11:52:04,0.182
2020-10-22 11:57:07,0.182
2020-10-22 12:08:42,0.186
2020-10-22 12:23:02,0.176
2020-10-22 12:52:19,0.197
2020-10-22 13:02:57,0.216
2020-10-22 13:12:57,0.238
2020-10-22 13:27:57,0.221
2020-10-22 13:38:30,0.217
2020-10-22 13:45:51,0.194
2020-10-22 13:57:56,0.198
2020-10-22 14:12:58,0.194
2020-10-22 14:28:00,0.161
2020-10-22 14:42:56,0.214
2020-10-22 14:57:56,0.212
2020-10-22 15:12:56,0.212
2020-10-22 15:27:57,0.219
2020-10-22 15:42:58,0.243
2020-10-22 15:57:59,0.237
2020-10-22 16:12:56,0.22
2020-10-22 16:28:01,0.25
2020-10-22 16:42:56,0.257
2020-10-22 16:57:55,0.215
2020-10-22 17:12:56,0.193
2020-10-22 17:27:57,0.204
2020-10-22 17:42:55,0.187
2020-10-22 17:57:59,0.156
2020-10-22 18:12:59,0.186
2020-10-22 18:42:56,0.15
2020-10-22 18:57:55,0.142
2020-10-22 19:12:54,0.13
2020-10-22 19:45:40,0.122
2020-10-22 19:58:03,0.108
2020-10-22 20:03:43,0.109
2020-10-22 20:32:59,0.104
2020-10-22 20:47:10,0.093
2020-10-22 20:58:47,0.101
2020-10-22 21:08:23,0.104
2020-10-22 21:16:33,0.105
2020-10-22 21:23:28,0.1
2020-10-22 21:33:24,0.106
2020-10-22 21:40:31,0.118
2020-10-22 22:00:19,0.119
2020-10-22 22:02:19,0.123
2020-10-22 22:06:52,0.125
