Sensor AOD
2020-09-19 11:51:25,0.22618237177840061
2020-09-19 12:02:12,0.12536738585126994
2020-09-19 12:04:33,0.17553358280061154
2020-09-19 12:06:35,0.1915422269768368
2020-09-19 12:09:34,0.12396447859525092
2020-09-19 12:15:51,0.07691950723744422
2020-09-19 12:25:35,0.07113762007524986
2020-09-19 12:33:16,0.07744756385946171
2020-09-19 12:35:32,0.08578005139749893
2020-09-19 12:41:45,0.07315587127710665
2020-09-19 12:56:39,0.0670984684749525
2020-09-19 13:09:40,0.07218797744712122
2020-09-19 13:22:25,0.07560561856513429
2020-09-19 13:37:25,0.081724877971565
2020-09-19 13:46:52,0.10862523192502681
2020-09-19 13:54:10,0.11964421091671006
2020-09-19 14:07:25,0.10751383737573023
2020-09-19 14:22:25,0.09746896493329706
2020-09-19 14:37:28,0.0689346057256277
2020-09-19 14:47:12,0.0827070922590897
2020-09-19 14:54:33,0.07408176733270938
2020-09-19 15:07:24,0.07013800694585871
2020-09-19 15:22:24,0.08299762243138382
2020-09-19 15:37:28,0.10324230534423426
2020-09-19 15:52:26,0.07693387838840307
2020-09-19 16:07:39,0.09330122915528578
2020-09-19 16:22:37,0.09292473126855946
2020-09-19 16:52:28,0.12673500969074797
2020-09-19 17:07:26,0.10421469157387872
2020-09-19 17:22:25,0.11046087438209448
2020-09-19 17:37:26,0.12379880556414617
2020-09-19 17:52:32,0.12826976520868785
2020-09-19 18:07:24,0.11516069872120926
2020-09-19 18:22:24,0.10070253950156462
2020-09-19 18:37:29,0.09316057219111959
2020-09-19 18:46:57,0.10456953799253554
2020-09-19 18:54:45,0.1280770289563487
2020-09-19 19:07:32,0.12435614874567101
2020-09-19 19:22:25,0.12073211095839834
2020-09-19 19:37:24,0.10966026515967531
2020-09-19 19:46:58,0.12342420308064733
2020-09-19 19:54:46,0.1323052925397887
2020-09-19 20:05:16,0.12497348054111213
2020-09-19 20:20:45,0.11846856531612816
2020-09-19 20:33:04,0.12130910373603844
2020-09-19 20:43:13,0.12372182402952306
2020-09-19 20:51:52,0.11530377048412774
AERONET AOD
2020-09-19 11:20:54,0.106
2020-09-19 11:23:48,0.104
2020-09-19 11:27:26,0.106
2020-09-19 11:31:50,0.103
2020-09-19 11:37:02,0.101
2020-09-19 11:43:18,0.102
2020-09-19 11:51:25,0.101
2020-09-19 12:02:12,0.099
2020-09-19 12:04:33,0.102
2020-09-19 12:06:35,0.103
2020-09-19 12:09:34,0.107
2020-09-19 12:15:51,0.115
2020-09-19 12:25:35,0.126
2020-09-19 12:33:16,0.12
2020-09-19 12:35:32,0.118
2020-09-19 12:41:45,0.109
2020-09-19 12:56:39,0.103
2020-09-19 13:09:40,0.104
2020-09-19 13:22:25,0.108
2020-09-19 13:37:25,0.112
2020-09-19 13:46:52,0.112
2020-09-19 13:54:10,0.11
2020-09-19 14:07:25,0.116
2020-09-19 14:22:25,0.114
2020-09-19 14:37:28,0.108
2020-09-19 14:47:12,0.121
2020-09-19 14:54:33,0.117
2020-09-19 15:07:24,0.136
2020-09-19 15:22:24,0.136
2020-09-19 15:37:28,0.15
2020-09-19 15:52:26,0.139
2020-09-19 16:07:39,0.147
2020-09-19 16:22:37,0.146
2020-09-19 16:52:28,0.146
2020-09-19 17:07:26,0.123
2020-09-19 17:22:25,0.143
2020-09-19 17:37:26,0.136
2020-09-19 17:52:32,0.109
2020-09-19 18:07:24,0.146
2020-09-19 18:22:24,0.152
2020-09-19 18:37:29,0.115
2020-09-19 18:46:57,0.117
2020-09-19 18:54:45,0.118
2020-09-19 19:07:32,0.118
2020-09-19 19:22:25,0.1
2020-09-19 19:37:24,0.091
2020-09-19 19:46:58,0.083
2020-09-19 19:54:46,0.082
2020-09-19 20:05:16,0.083
2020-09-19 20:20:45,0.079
2020-09-19 20:33:04,0.096
2020-09-19 20:43:13,0.112
2020-09-19 20:51:52,0.123
