Sensor AOD
2020-10-09 11:23:32,0.2697443836952203
2020-10-09 11:34:42,0.39297732618752146
2020-10-09 11:36:50,0.42108975944778454
2020-10-09 11:38:56,0.45050527737961893
2020-10-09 11:41:28,0.48851728574186765
2020-10-09 11:47:32,0.5404845935365296
2020-10-09 11:57:27,0.43094328730129505
2020-10-09 12:05:02,0.37542615630863463
2020-10-09 12:07:13,0.3622038973651195
2020-10-09 12:12:34,0.33369567728367117
2020-10-09 12:24:11,0.2859816466744552
2020-10-09 12:38:45,0.24466014381704979
2020-10-09 13:08:49,0.2018879675437102
2020-10-09 13:19:27,0.5421516866046535
2020-10-09 13:30:45,0.20299326323840963
2020-10-09 13:40:19,0.26667663068701064
2020-10-09 13:47:33,0.44621502650938066
2020-10-09 14:00:42,0.4531877225333591
2020-10-09 14:15:42,0.24667191135901523
2020-10-09 14:30:48,0.2800317956068526
2020-10-09 14:45:44,0.192168776662302
2020-10-09 15:00:50,0.18865066697661637
2020-10-09 15:15:43,0.23447214915875564
2020-10-09 15:30:44,0.21290986724039068
2020-10-09 15:45:46,0.9685045552094805
2020-10-09 16:00:44,0.319631408706342
2020-10-09 16:15:43,0.26623360257336603
2020-10-09 16:30:45,0.9981061169367081
2020-10-09 16:45:44,0.35480613447974113
2020-10-09 17:30:43,1.400893662322
2020-10-09 17:45:47,0.2625286989333668
2020-10-09 18:00:42,0.246631751227071
2020-10-09 18:15:42,0.17157903110985004
2020-10-09 18:30:44,0.23684209783974625
2020-10-09 18:45:42,0.1967485466266513
2020-10-09 19:00:42,0.40368262013560496
2020-10-09 19:15:42,0.5174253651406434
2020-10-09 19:30:44,0.20471885807018037
2020-10-09 19:40:45,0.12914662979602623
2020-10-09 19:52:38,0.19858979430909157
2020-10-09 20:22:44,0.15563981266030993
2020-10-09 20:37:15,0.13721968033424417
AERONET AOD
2020-10-09 10:53:28,0.173
2020-10-09 10:56:43,0.175
2020-10-09 11:00:06,0.174
2020-10-09 11:04:23,0.172
2020-10-09 11:09:27,0.165
2020-10-09 11:15:41,0.161
2020-10-09 11:23:32,0.155
2020-10-09 11:34:42,0.158
2020-10-09 11:36:50,0.161
2020-10-09 11:38:56,0.163
2020-10-09 11:41:28,0.163
2020-10-09 11:47:32,0.175
2020-10-09 11:57:27,0.193
2020-10-09 12:05:02,0.198
2020-10-09 12:07:13,0.194
2020-10-09 12:12:34,0.184
2020-10-09 12:24:11,0.178
2020-10-09 12:38:45,0.175
2020-10-09 13:08:49,0.187
2020-10-09 13:19:27,0.193
2020-10-09 13:30:45,0.193
2020-10-09 13:40:19,0.207
2020-10-09 13:47:33,0.21
2020-10-09 14:00:42,0.214
2020-10-09 14:15:42,0.194
2020-10-09 14:30:48,0.207
2020-10-09 14:45:44,0.186
2020-10-09 15:00:50,0.204
2020-10-09 15:15:43,0.215
2020-10-09 15:30:44,0.224
2020-10-09 15:45:46,0.227
2020-10-09 16:00:44,0.272
2020-10-09 16:15:43,0.267
2020-10-09 16:30:45,0.248
2020-10-09 16:45:44,0.255
2020-10-09 17:30:43,0.334
2020-10-09 17:45:47,0.254
2020-10-09 18:00:42,0.219
2020-10-09 18:15:42,0.185
2020-10-09 18:30:44,0.151
2020-10-09 18:45:42,0.159
2020-10-09 19:00:42,0.159
2020-10-09 19:15:42,0.156
2020-10-09 19:30:44,0.14
2020-10-09 19:40:45,0.141
2020-10-09 19:52:38,0.155
2020-10-09 20:22:44,0.142
2020-10-09 20:37:15,0.131
