Sensor AOD
2020-10-16 12:21:54,0.9718521210845236
2020-10-16 12:26:54,0.788093199779302
2020-10-16 12:31:54,0.6114328224373693
2020-10-16 12:36:54,0.47672923364777076
2020-10-16 12:41:54,0.44705455687330975
2020-10-16 12:46:54,0.43966022069334426
2020-10-16 12:51:54,0.40072255375940363
2020-10-16 12:56:54,0.3900822903717745
2020-10-16 13:01:54,0.3958617449779513
2020-10-16 13:06:54,0.4106848420470334
2020-10-16 13:11:54,0.38561467933362414
2020-10-16 13:16:54,0.3782015328264673
2020-10-16 13:21:54,0.3476286539500755
2020-10-16 13:26:54,0.3610681379794419
2020-10-16 13:31:54,0.3553468439124323
2020-10-16 13:36:54,0.38306617059565695
2020-10-16 13:41:54,0.34644916470899184
2020-10-16 13:46:54,0.3441400099939984
2020-10-16 13:51:54,0.3550485957459673
2020-10-16 13:56:54,0.33919113911929666
2020-10-16 14:01:54,0.3336683226278726
2020-10-16 14:06:54,0.32206566587852237
2020-10-16 14:11:54,0.3309135412546921
2020-10-16 14:16:54,0.350190300011896
2020-10-16 14:21:54,0.33031769786556825
2020-10-16 14:26:54,0.32846373734799283
2020-10-16 14:31:54,0.36647216907217606
2020-10-16 14:36:54,0.32745217173937236
2020-10-16 14:41:54,0.32258466729367063
2020-10-16 14:46:54,0.47063704362878883
2020-10-16 14:51:54,0.3387611086313618
2020-10-16 14:56:54,0.3327374693178154
2020-10-16 15:01:54,0.30627814612955323
2020-10-16 15:06:54,0.2979313369215996
2020-10-16 15:11:54,0.34103134098129356
2020-10-16 15:16:54,0.353480302676246
2020-10-16 15:26:54,0.3065433985640987
2020-10-16 15:31:54,0.2899925526197654
2020-10-16 15:36:54,0.30431643992126883
2020-10-16 15:41:54,0.2871471942651638
2020-10-16 15:46:54,0.3182032202866648
2020-10-16 15:51:54,0.32823875514505874
2020-10-16 15:56:54,0.37569797219535334
2020-10-16 16:01:54,0.6892791279079094
2020-10-16 16:06:54,2.725223825326308
2020-10-16 16:16:54,2.0229709577766295
2020-10-16 16:21:54,1.1139362328658464
2020-10-16 16:31:54,0.49033536587839655
2020-10-16 16:36:54,0.3071919777894092
2020-10-16 16:41:54,0.2479724584566318
2020-10-16 16:46:54,0.22933639008785975
2020-10-16 16:51:54,0.26611497500406844
2020-10-16 16:56:54,0.25113512588575315
2020-10-16 17:01:54,0.2397391646821201
2020-10-16 17:06:54,0.23087698212466778
2020-10-16 17:11:54,0.24748027228083
2020-10-16 17:16:54,0.25414955446531656
2020-10-16 17:21:54,0.25423666876219464
2020-10-16 17:26:54,0.25672924082464355
2020-10-16 17:31:54,0.25625336234039114
2020-10-16 17:36:54,0.3775424006002026
2020-10-16 17:41:54,0.2844641046928409
2020-10-16 17:46:54,0.5911428591570097
2020-10-16 17:51:54,0.44144161148363364
2020-10-16 17:56:54,0.34782464270047947
2020-10-16 18:01:54,0.27155133906542994
2020-10-16 18:06:54,0.27527992544322893
2020-10-16 18:11:54,0.23108129812419892
2020-10-16 18:16:54,0.23584001574627894
2020-10-16 18:21:54,0.22659232886700445
AERONET AOD
2020-10-16 12:59:21,0.373
2020-10-16 13:13:59,0.363
2020-10-16 13:29:00,0.354
2020-10-16 13:38:29,0.346
2020-10-16 13:45:44,0.339
2020-10-16 13:59:00,0.329
2020-10-16 14:14:05,0.322
2020-10-16 14:29:01,0.336
2020-10-16 15:14:00,0.301
2020-10-16 15:29:01,0.29
2020-10-16 16:44:00,0.259
2020-10-16 16:59:00,0.25
2020-10-16 17:29:01,0.238
2020-10-16 18:14:00,0.239
2020-10-16 18:29:00,0.246
2020-10-16 18:43:59,0.217
2020-10-16 18:58:59,0.235
2020-10-16 19:38:39,0.232
2020-10-16 19:46:11,0.235
2020-10-16 19:58:47,0.227
2020-10-16 20:28:16,0.214
2020-10-16 20:42:39,0.22
2020-10-16 20:54:16,0.199
2020-10-16 21:04:01,0.211
2020-10-16 21:12:02,0.209
2020-10-16 21:19:07,0.188
2020-10-16 21:29:11,0.176
2020-10-16 21:37:06,0.184
2020-10-16 21:39:15,0.18
2020-10-16 21:41:29,0.181
2020-10-16 21:43:42,0.186
2020-10-16 21:45:55,0.19
2020-10-16 21:57:17,0.199
