Sensor AOD
2020-10-21 10:55:30,0.3862184689953983
2020-10-21 11:01:36,0.2493380762957508
2020-10-21 11:09:27,0.21587795762944273
2020-10-21 11:20:48,0.5152343340238795
2020-10-21 11:22:49,0.524807026198846
2020-10-21 11:24:53,0.5353545743105472
2020-10-21 11:27:28,0.5496430451175519
2020-10-21 11:33:32,0.3191492212688848
2020-10-21 11:43:47,0.16838717272555914
2020-10-21 11:51:19,0.1766573478157051
2020-10-21 11:53:32,0.17664072077137585
2020-10-21 11:58:19,0.1809289106539169
2020-10-21 12:09:46,0.1851285525077306
2020-10-21 13:13:05,0.17139088026636135
2020-10-21 13:28:07,0.17417795358039925
2020-10-21 13:38:30,0.17935020777270064
2020-10-21 13:45:51,0.1814256496590024
2020-10-21 13:58:04,0.19177022495692977
2020-10-21 14:13:06,0.19849094709965695
2020-10-21 14:28:06,0.21600087259492426
2020-10-21 14:43:05,0.20680713839848958
2020-10-21 14:58:05,0.205394279251287
2020-10-21 15:13:05,0.20988550113561275
2020-10-21 15:28:06,0.1942976054855807
2020-10-21 15:43:05,0.19278792889473212
2020-10-21 15:58:05,0.16157513654373268
2020-10-21 16:13:06,0.16236447703758333
2020-10-21 16:43:05,0.14828940271466404
2020-10-21 16:58:05,0.15504733390896816
2020-10-21 17:13:04,0.14632526019954986
2020-10-21 17:43:04,0.19102556709133584
2020-10-21 17:58:04,0.6792332008889608
2020-10-21 18:13:08,0.7050667572518836
2020-10-21 18:28:06,0.4442499464922486
2020-10-21 18:43:04,0.24821416082694486
2020-10-21 18:58:04,0.2207475524754816
2020-10-21 19:13:03,0.2129719240042548
2020-10-21 19:28:05,0.1992329330403876
2020-10-21 19:37:36,0.18630769728851684
2020-10-21 19:45:22,0.17249204082563202
2020-10-21 19:58:04,0.17164466180930035
2020-10-21 20:02:49,0.16128463929024542
2020-10-21 20:32:09,0.1308283589556551
2020-10-21 20:46:31,0.1302689407711466
2020-10-21 20:58:01,0.1291467968550044
2020-10-21 21:07:38,0.13271131907483993
2020-10-21 21:15:51,0.13374966667145088
2020-10-21 21:22:43,0.13327681403057384
2020-10-21 21:32:59,0.13701914113010297
2020-10-21 21:40:38,0.12537206452962935
2020-10-21 21:42:39,0.12421746489953711
2020-10-21 21:44:50,0.12407491785228414
2020-10-21 21:47:11,0.12210735416398472
2020-10-21 21:49:19,0.11884258423837495
AERONET AOD
2020-10-21 10:39:17,0.165
2020-10-21 10:42:21,0.163
2020-10-21 10:46:01,0.167
2020-10-21 10:50:12,0.163
2020-10-21 10:55:30,0.163
2020-10-21 11:01:36,0.164
2020-10-21 11:09:27,0.166
2020-10-21 11:20:48,0.167
2020-10-21 11:22:49,0.167
2020-10-21 11:24:53,0.168
2020-10-21 11:27:28,0.168
2020-10-21 11:33:32,0.169
2020-10-21 11:43:47,0.167
2020-10-21 11:51:19,0.179
2020-10-21 11:53:32,0.182
2020-10-21 11:58:19,0.186
2020-10-21 12:09:46,0.174
2020-10-21 13:13:05,0.172
2020-10-21 13:28:07,0.174
2020-10-21 13:38:30,0.189
2020-10-21 13:45:51,0.193
2020-10-21 13:58:04,0.195
2020-10-21 14:13:06,0.203
2020-10-21 14:28:06,0.21
2020-10-21 14:43:05,0.21
2020-10-21 14:58:05,0.203
2020-10-21 15:13:05,0.214
2020-10-21 15:28:06,0.194
2020-10-21 15:43:05,0.184
2020-10-21 15:58:05,0.165
2020-10-21 16:13:06,0.156
2020-10-21 16:43:05,0.155
2020-10-21 16:58:05,0.157
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.178
2020-10-21 17:58:04,0.2
2020-10-21 18:13:08,0.212
2020-10-21 18:28:06,0.218
2020-10-21 18:43:04,0.205
2020-10-21 18:58:04,0.216
2020-10-21 19:13:03,0.207
2020-10-21 19:28:05,0.196
2020-10-21 19:37:36,0.192
2020-10-21 19:45:22,0.18
2020-10-21 19:58:04,0.173
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.139
2020-10-21 20:46:31,0.136
2020-10-21 20:58:01,0.142
2020-10-21 21:07:38,0.145
2020-10-21 21:15:51,0.152
2020-10-21 21:22:43,0.155
2020-10-21 21:32:59,0.157
2020-10-21 21:40:38,0.149
2020-10-21 21:42:39,0.147
2020-10-21 21:44:50,0.145
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.143
