Sensor AOD
2020-10-16 12:59:21,0.3929210615052062
2020-10-16 13:13:59,0.3772894994156588
2020-10-16 13:29:00,0.35477529743215686
2020-10-16 13:38:29,0.35472986371227955
2020-10-16 13:45:44,0.384639266538915
2020-10-16 13:59:00,0.3344340791504813
2020-10-16 14:14:05,0.32804113059333645
2020-10-16 14:29:01,0.33681042564958585
2020-10-16 15:14:00,0.351904537850954
2020-10-16 15:29:01,0.29046670131083596
2020-10-16 16:44:00,0.24869591964570467
2020-10-16 16:59:00,0.23993505873313886
2020-10-16 17:29:01,0.25576578180256937
2020-10-16 18:14:00,0.2266233957803918
2020-10-16 18:29:00,0.24191143343756735
2020-10-16 18:43:59,0.22413247362181316
2020-10-16 18:58:59,0.21823537657931158
2020-10-16 19:38:39,0.21475950218725348
2020-10-16 19:46:11,0.21418987270242695
2020-10-16 19:58:47,0.2134528025519061
2020-10-16 20:28:16,0.1851313953805381
2020-10-16 20:42:39,0.19588360742279057
2020-10-16 20:54:16,0.1983267593004291
2020-10-16 21:04:01,0.19193202001116252
2020-10-16 21:12:02,0.19430143548069928
2020-10-16 21:19:07,0.16933229173289774
2020-10-16 21:29:11,0.15460600883720488
2020-10-16 21:37:06,0.14757947417107767
2020-10-16 21:39:15,0.14636076448807187
2020-10-16 21:41:29,0.14684783974922885
2020-10-16 21:43:42,0.1518790417298065
2020-10-16 21:45:55,0.1583479789005136
2020-10-16 21:57:17,0.16820470613440394
AERONET AOD
2020-10-16 12:59:21,0.377
2020-10-16 13:13:59,0.367
2020-10-16 13:29:00,0.357
2020-10-16 13:38:29,0.349
2020-10-16 13:45:44,0.343
2020-10-16 13:59:00,0.333
2020-10-16 14:14:05,0.326
2020-10-16 14:29:01,0.34
2020-10-16 15:14:00,0.304
2020-10-16 15:29:01,0.293
2020-10-16 16:44:00,0.262
2020-10-16 16:59:00,0.252
2020-10-16 17:29:01,0.24
2020-10-16 18:14:00,0.242
2020-10-16 18:29:00,0.248
2020-10-16 18:43:59,0.22
2020-10-16 18:58:59,0.237
2020-10-16 19:38:39,0.234
2020-10-16 19:46:11,0.238
2020-10-16 19:58:47,0.23
2020-10-16 20:28:16,0.216
2020-10-16 20:42:39,0.223
2020-10-16 20:54:16,0.201
2020-10-16 21:04:01,0.213
2020-10-16 21:12:02,0.211
2020-10-16 21:19:07,0.19
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.186
2020-10-16 21:39:15,0.181
2020-10-16 21:41:29,0.183
2020-10-16 21:43:42,0.188
2020-10-16 21:45:55,0.192
2020-10-16 21:57:17,0.202
