Sensor AOD
2020-09-16 13:38:37,0.43240385228885136
2020-09-16 13:48:10,0.45433319684381235
2020-09-16 13:55:23,0.472158690358536
2020-09-16 14:08:30,0.43680778940934734
2020-09-16 14:23:31,0.35046577020685976
2020-09-16 14:38:32,0.2892471538346211
2020-09-16 14:48:27,0.2978968863055879
2020-09-16 14:55:55,0.27232546756518866
2020-09-16 15:08:41,0.2560196338418312
2020-09-16 15:23:31,0.2542618846648076
2020-09-16 15:38:33,0.2510632198861258
2020-09-16 15:53:31,0.24467549845496325
2020-09-16 16:23:31,0.22964268069304586
2020-09-16 16:38:35,0.19931564048557737
2020-09-16 17:08:31,0.16559282069980635
2020-09-16 17:23:39,0.16447148944212764
2020-09-16 17:38:48,0.18224481542351695
2020-09-16 17:53:42,0.15497732519896143
2020-09-16 18:08:29,0.1499157641884252
2020-09-16 18:23:36,0.12601973952689136
2020-09-16 18:38:31,0.13131676447741936
2020-09-16 18:47:43,0.14125945917547092
2020-09-16 18:55:16,0.14396129290653514
2020-09-16 19:08:29,0.14532333463217023
2020-09-16 19:23:29,0.1519358974765606
2020-09-16 19:38:37,0.15730215589061852
2020-09-16 19:48:36,0.153158196859404
2020-09-16 19:56:14,0.15718873536927652
2020-09-16 20:02:18,0.1535929745372545
2020-09-16 20:18:03,0.15263197397641515
2020-09-16 20:30:33,0.13772904297303587
2020-09-16 20:49:19,0.15123758949369118
2020-09-16 20:56:42,0.1366471314605598
2020-09-16 21:06:21,0.14341411412579197
2020-09-16 21:13:57,0.15388771593313222
2020-09-16 21:16:10,0.15279461444850354
2020-09-16 21:18:30,0.15868773798575647
2020-09-16 21:20:36,0.16504382617971158
2020-09-16 21:22:40,0.16640888170880302
2020-09-16 21:33:35,0.2443788329477812
2020-09-16 21:35:55,0.17690877658527118
2020-09-16 21:41:05,0.15640228795360672
2020-09-16 21:45:18,0.19129321293144244
2020-09-16 21:48:55,0.1980846388614021
2020-09-16 21:52:01,0.19851761263073964
AERONET AOD
2020-09-16 11:55:41,0.418
2020-09-16 12:06:11,0.414
2020-09-16 12:08:21,0.437
2020-09-16 12:10:21,0.431
2020-09-16 12:14:05,0.453
2020-09-16 12:20:26,0.45
2020-09-16 12:30:04,0.416
2020-09-16 12:59:04,0.451
2020-09-16 13:14:50,0.474
2020-09-16 13:25:18,0.452
2020-09-16 13:38:37,0.475
2020-09-16 13:48:10,0.442
2020-09-16 13:55:23,0.44
2020-09-16 14:08:30,0.432
2020-09-16 14:23:31,0.444
2020-09-16 14:38:32,0.398
2020-09-16 14:48:27,0.433
2020-09-16 14:55:55,0.436
2020-09-16 15:08:41,0.452
2020-09-16 15:23:31,0.431
2020-09-16 15:38:33,0.389
2020-09-16 15:53:31,0.356
2020-09-16 16:23:31,0.335
2020-09-16 16:38:35,0.339
2020-09-16 17:08:31,0.36
2020-09-16 17:23:39,0.335
2020-09-16 17:38:48,0.3
2020-09-16 17:53:42,0.288
2020-09-16 18:08:29,0.279
2020-09-16 18:23:36,0.282
2020-09-16 18:38:31,0.289
2020-09-16 18:47:43,0.269
2020-09-16 18:55:16,0.261
2020-09-16 19:08:29,0.251
2020-09-16 19:23:29,0.251
2020-09-16 19:38:37,0.262
2020-09-16 19:48:36,0.256
2020-09-16 19:56:14,0.22
2020-09-16 20:02:18,0.207
2020-09-16 20:18:03,0.189
2020-09-16 20:30:33,0.178
2020-09-16 20:49:19,0.181
2020-09-16 20:56:42,0.191
2020-09-16 21:06:21,0.196
2020-09-16 21:13:57,0.189
2020-09-16 21:16:10,0.186
2020-09-16 21:18:30,0.185
2020-09-16 21:20:36,0.187
2020-09-16 21:22:40,0.192
2020-09-16 21:33:35,0.202
2020-09-16 21:35:55,0.199
2020-09-16 21:41:05,0.19
2020-09-16 21:45:18,0.187
2020-09-16 21:48:55,0.184
2020-09-16 21:52:01,0.182
