Sensor AOD
2020-10-13 10:46:43,0.18049676892491032
2020-10-13 10:51:43,0.18863092871781414
2020-10-13 10:56:43,0.18172535377350113
2020-10-13 11:01:43,0.18060099953266262
2020-10-13 11:06:43,0.18771288261955157
2020-10-13 11:11:43,0.18064306275246747
2020-10-13 11:16:43,0.18000531936454983
2020-10-13 11:21:43,0.19008794640891824
2020-10-13 11:26:43,0.19150783541931643
2020-10-13 11:31:43,0.18843774363400453
2020-10-13 11:36:43,0.1828817040917589
2020-10-13 11:41:43,0.18588007600385165
2020-10-13 11:46:43,0.18089472613351806
2020-10-13 11:51:43,0.18648393985801587
2020-10-13 11:56:43,0.2111824343815324
2020-10-13 12:01:43,0.2177407619692814
2020-10-13 12:06:43,0.21621365000078
2020-10-13 12:11:43,0.230540667769762
2020-10-13 12:16:43,0.2251730517117805
2020-10-13 12:21:43,0.2342974331804359
2020-10-13 12:26:43,0.24041504804612984
2020-10-13 12:31:43,0.25475290058864236
2020-10-13 12:36:43,0.256578636911196
2020-10-13 12:41:43,0.2621788424154421
2020-10-13 12:46:43,0.25891007236077124
2020-10-13 12:51:43,0.25140013151935814
2020-10-13 12:56:43,0.24414648479914222
2020-10-13 13:01:43,0.24422666499084522
2020-10-13 13:06:43,0.23800886622681838
2020-10-13 13:11:43,0.2498967314607415
2020-10-13 13:16:43,0.23896086283121304
2020-10-13 13:21:43,0.23614803041396532
2020-10-13 13:26:43,0.24140357041150728
2020-10-13 13:31:43,0.24698869130797932
2020-10-13 13:36:43,0.23688446481589093
2020-10-13 13:41:43,0.23791086580915982
2020-10-13 13:46:43,0.25528774933211346
2020-10-13 13:51:43,0.2436080618649527
2020-10-13 13:56:43,0.27093474320102684
2020-10-13 14:01:43,0.29348077757035557
2020-10-13 14:06:43,0.2737353283840884
2020-10-13 14:26:43,0.3047344105912312
2020-10-13 14:31:43,0.2593260544100103
2020-10-13 14:36:43,0.2751849675406847
2020-10-13 14:41:43,0.25982863855297195
2020-10-13 14:46:43,0.22867623317393646
2020-10-13 14:51:43,0.23246591699982472
2020-10-13 14:56:43,0.23751478113430755
2020-10-13 15:01:43,0.22432288427606092
2020-10-13 15:06:43,0.22353546078200415
2020-10-13 15:11:43,0.2746138006228546
2020-10-13 15:16:43,0.22703695271632918
2020-10-13 15:21:43,0.203139862919881
2020-10-13 15:26:43,0.263324724145949
2020-10-13 15:36:43,0.24292936750221797
2020-10-13 15:41:43,0.23175802619513564
2020-10-13 16:01:43,0.21435579765754542
2020-10-13 16:11:43,0.19794400024339093
2020-10-13 16:26:43,0.7819527904530493
2020-10-13 16:36:43,0.5658080012951535
2020-10-13 16:51:43,0.25688508457620457
2020-10-13 17:11:43,0.3796032374391973
2020-10-13 17:21:43,0.4915390286128737
2020-10-13 17:36:43,0.18963658869638803
2020-10-13 17:56:43,0.14326755808102715
2020-10-13 18:01:43,0.15402511958587015
2020-10-13 18:16:43,0.7470206294928592
2020-10-13 19:11:43,0.49602669871364097
2020-10-13 19:16:43,1.4183030706032234
2020-10-13 19:21:43,1.1527475100585873
2020-10-13 19:26:43,2.1415264658236515
2020-10-13 19:31:43,0.6003741108538625
2020-10-13 19:36:43,0.4177566934949414
2020-10-13 19:51:43,1.0169228820722929
2020-10-13 19:56:43,0.5453638713254297
2020-10-13 20:01:43,0.26353025577736316
2020-10-13 20:06:43,0.6336931598525937
2020-10-13 20:21:43,0.18503586236983727
2020-10-13 20:26:43,0.16470655425065592
2020-10-13 20:31:43,0.15848262561589685
2020-10-13 20:36:43,0.16768893783097605
2020-10-13 20:41:43,0.17450035894710517
2020-10-13 20:46:43,0.19070805567002808
2020-10-13 20:51:43,0.1979205897008239
2020-10-13 21:01:43,0.24240406123538608
2020-10-13 21:06:43,0.20421344749976036
2020-10-13 21:11:43,0.19564827391628875
2020-10-13 21:16:43,0.6722639586926272
2020-10-13 21:21:43,0.22237032984620006
2020-10-13 21:26:43,0.29470735384322827
2020-10-13 21:31:43,0.263592100528678
2020-10-13 21:36:43,0.2235758680270768
2020-10-13 21:41:43,0.2475278832138398
2020-10-13 21:46:43,0.22269529930098356
AERONET AOD
2020-10-13 10:48:30,0.187
2020-10-13 10:51:37,0.188
2020-10-13 10:55:13,0.189
2020-10-13 10:59:22,0.183
2020-10-13 11:04:28,0.182
2020-10-13 11:10:43,0.183
2020-10-13 11:18:36,0.188
2020-10-13 11:29:52,0.19
2020-10-13 11:32:01,0.187
2020-10-13 11:34:11,0.188
2020-10-13 11:36:40,0.186
2020-10-13 11:42:32,0.183
2020-10-13 11:52:32,0.198
2020-10-13 12:00:02,0.206
2020-10-13 12:02:15,0.204
2020-10-13 12:07:22,0.212
2020-10-13 12:19:03,0.217
2020-10-13 12:33:32,0.259
2020-10-13 13:03:15,0.227
2020-10-13 13:14:41,0.233
2020-10-13 13:29:44,0.244
2020-10-13 13:39:19,0.242
2020-10-13 13:46:42,0.255
2020-10-13 14:29:46,0.247
2020-10-13 14:44:47,0.222
2020-10-13 14:59:42,0.236
2020-10-13 15:14:41,0.239
2020-10-13 15:44:41,0.262
2020-10-13 16:59:43,0.189
2020-10-13 17:14:42,0.172
2020-10-13 17:59:44,0.148
2020-10-13 20:40:19,0.181
