Sensor AOD
2020-09-20 11:19:19,0.0301332961417554
2020-09-20 11:22:23,0.032599310984100995
2020-09-20 11:26:01,0.03376023783049687
2020-09-20 11:30:15,0.028939727021899463
2020-09-20 11:35:30,0.03216858480905294
2020-09-20 11:41:44,0.040456038796913237
2020-09-20 11:49:54,0.042257026512395185
2020-09-20 12:00:53,0.04372624393707207
2020-09-20 12:02:59,0.041701503237394556
2020-09-20 12:05:08,0.039847392640105006
2020-09-20 12:08:04,0.03976239037671011
2020-09-20 12:14:20,0.04556109815413882
2020-09-20 12:24:03,0.0478067226697114
2020-09-20 12:31:43,0.05329907032269706
2020-09-20 12:33:54,0.05178011507287635
2020-09-20 12:40:15,0.05387097900552173
2020-09-20 12:52:30,0.054843235200400256
2020-09-20 13:07:58,0.06613832593513977
2020-09-20 13:22:04,0.06502752872199147
2020-09-20 13:37:04,0.07588878109961034
2020-09-20 13:46:45,0.08151578241172606
2020-09-20 13:53:58,0.07603444839131292
2020-09-20 14:07:03,0.08697629922156587
2020-09-20 14:22:02,0.08395088822856533
2020-09-20 14:37:05,0.0876309974771131
2020-09-20 14:46:39,0.08382387678433068
2020-09-20 14:54:44,0.0835696982349782
2020-09-20 15:07:03,0.08777163522469647
2020-09-20 15:22:03,0.09234938491816742
2020-09-20 15:37:05,0.0968581641541402
2020-09-20 15:52:21,0.11540716835126145
2020-09-20 16:07:03,0.12655481030864352
2020-09-20 16:37:05,0.1713473901829557
2020-09-20 16:52:09,0.15154642130543913
2020-09-20 17:07:13,0.17646996131560275
2020-09-20 17:22:03,0.1644068176077784
2020-09-20 17:37:03,0.20220874482610865
2020-09-20 17:52:02,0.19750291188409166
2020-09-20 18:07:02,0.24748654942232298
2020-09-20 18:22:10,0.2062740640328115
2020-09-20 18:37:11,0.15569857246425511
2020-09-20 18:46:34,0.14791180466501846
2020-09-20 18:54:09,0.14381200637475536
2020-09-20 19:07:01,0.14159695176198894
2020-09-20 19:22:08,0.15196843629373222
2020-09-20 19:37:03,0.14017814953708746
2020-09-20 19:47:15,0.1552725847904424
2020-09-20 19:55:15,0.1346383520017142
2020-09-20 20:06:18,0.12728303527707643
2020-09-20 20:21:40,0.12382045899928193
2020-09-20 20:33:57,0.11997317153021904
2020-09-20 20:44:04,0.11159501737681934
2020-09-20 20:52:39,0.10884953445200994
AERONET AOD
2020-09-20 11:19:19,0.161
2020-09-20 11:22:23,0.158
2020-09-20 11:26:01,0.157
2020-09-20 11:30:15,0.157
2020-09-20 11:35:30,0.156
2020-09-20 11:41:44,0.155
2020-09-20 11:49:54,0.15
2020-09-20 12:00:53,0.138
2020-09-20 12:02:59,0.135
2020-09-20 12:05:08,0.14
2020-09-20 12:08:04,0.14
2020-09-20 12:14:20,0.14
2020-09-20 12:24:03,0.15
2020-09-20 12:31:43,0.147
2020-09-20 12:33:54,0.148
2020-09-20 12:40:15,0.146
2020-09-20 12:52:30,0.152
2020-09-20 13:07:58,0.162
2020-09-20 13:22:04,0.168
2020-09-20 13:37:04,0.163
2020-09-20 13:46:45,0.164
2020-09-20 13:53:58,0.163
2020-09-20 14:07:03,0.158
2020-09-20 14:22:02,0.152
2020-09-20 14:37:05,0.158
2020-09-20 14:46:39,0.15
2020-09-20 14:54:44,0.157
2020-09-20 15:07:03,0.158
2020-09-20 15:22:03,0.176
2020-09-20 15:37:05,0.185
2020-09-20 15:52:21,0.197
2020-09-20 16:07:03,0.19
2020-09-20 16:37:05,0.15
2020-09-20 16:52:09,0.133
2020-09-20 17:07:13,0.145
2020-09-20 17:22:03,0.12
2020-09-20 17:37:03,0.116
2020-09-20 17:52:02,0.116
2020-09-20 18:07:02,0.114
2020-09-20 18:22:10,0.115
2020-09-20 18:37:11,0.123
2020-09-20 18:46:34,0.11
2020-09-20 18:54:09,0.114
2020-09-20 19:07:01,0.116
2020-09-20 19:22:08,0.112
2020-09-20 19:37:03,0.104
2020-09-20 19:47:15,0.111
2020-09-20 19:55:15,0.106
2020-09-20 20:06:18,0.104
2020-09-20 20:21:40,0.099
2020-09-20 20:33:57,0.099
2020-09-20 20:44:04,0.101
2020-09-20 20:52:39,0.099
