Sensor AOD
2020-10-13 10:41:54,0.14630680041753377
2020-10-13 10:46:54,0.17677523822473273
2020-10-13 10:51:54,0.18520692101666947
2020-10-13 10:56:54,0.18239652037051682
2020-10-13 11:01:54,0.17635027801475603
2020-10-13 11:06:54,0.17457080376191952
2020-10-13 11:11:54,0.18644407868165183
2020-10-13 11:16:54,0.1745015001568429
2020-10-13 11:21:54,0.18898031782543692
2020-10-13 11:26:54,0.18339130467209647
2020-10-13 11:31:54,0.1787482248858518
2020-10-13 11:36:54,0.1935044335664011
2020-10-13 11:41:54,0.1786467792049823
2020-10-13 11:46:54,0.175809119430879
2020-10-13 11:51:54,0.18044601944364783
2020-10-13 11:56:54,0.19592020331056495
2020-10-13 20:36:54,0.1798872981780521
2020-10-13 20:41:54,0.17286687326388475
2020-10-13 20:46:54,0.18818167371665265
2020-10-13 20:51:54,0.3004605563444354
2020-10-13 21:06:54,0.24641562552386764
2020-10-13 21:31:54,0.26728718315629074
2020-10-13 21:36:54,0.23051506242525344
2020-10-13 21:41:54,0.24247956954697505
2020-10-13 21:46:54,0.32112095910637894
2020-10-13 22:16:54,0.14033349229740788
AERONET AOD
2020-10-13 10:48:30,0.183
2020-10-13 10:51:37,0.184
2020-10-13 10:55:13,0.185
2020-10-13 10:59:22,0.179
2020-10-13 11:04:28,0.178
2020-10-13 11:10:43,0.179
2020-10-13 11:18:36,0.184
2020-10-13 11:29:52,0.186
2020-10-13 11:32:01,0.183
2020-10-13 11:34:11,0.184
2020-10-13 11:36:40,0.182
2020-10-13 11:42:32,0.179
2020-10-13 11:52:32,0.193
2020-10-13 12:00:02,0.201
2020-10-13 12:02:15,0.2
2020-10-13 12:07:22,0.208
2020-10-13 12:19:03,0.212
2020-10-13 12:33:32,0.253
2020-10-13 13:03:15,0.222
2020-10-13 13:14:41,0.228
2020-10-13 13:29:44,0.239
2020-10-13 13:39:19,0.237
2020-10-13 13:46:42,0.249
2020-10-13 14:29:46,0.242
2020-10-13 14:44:47,0.217
2020-10-13 14:59:42,0.231
2020-10-13 15:14:41,0.234
2020-10-13 15:44:41,0.257
2020-10-13 16:59:43,0.186
2020-10-13 17:14:42,0.168
2020-10-13 17:59:44,0.145
2020-10-13 20:40:19,0.177
