Sensor AOD
2020-09-20 11:21:43,0.10916652009107379
2020-09-20 11:26:43,0.1187245502713093
2020-09-20 11:31:43,0.11543355201559456
2020-09-20 11:36:43,0.12328400563956632
2020-09-20 11:41:43,0.12462425748307922
2020-09-20 11:46:43,0.11514812743696946
2020-09-20 11:51:43,0.11516684225222339
2020-09-20 11:56:43,0.11872207670306281
2020-09-20 12:01:43,0.13136084928198802
2020-09-20 12:06:43,0.12763391164036245
2020-09-20 12:11:43,0.11646181930878396
2020-09-20 12:16:43,0.13913718941989894
2020-09-20 12:21:43,0.13491893209188416
2020-09-20 12:26:43,0.13584875922143302
2020-09-20 12:31:43,0.11376559146127063
2020-09-20 12:36:43,0.299448187101447
2020-09-20 12:41:43,0.4383820142247982
2020-09-20 12:46:43,0.1199150976310913
2020-09-20 12:51:43,0.1093154123963084
2020-09-20 12:56:43,0.11811992103077658
2020-09-20 13:01:43,0.10933689086981098
2020-09-20 13:06:43,0.1036851705902118
2020-09-20 13:11:43,0.10322179463188738
2020-09-20 13:16:43,0.10618254264895312
2020-09-20 13:21:43,0.09785411835314756
2020-09-20 13:26:43,0.10064001580047746
2020-09-20 13:31:43,0.14344398129985664
2020-09-20 13:36:43,0.10470767561630129
2020-09-20 13:41:43,0.10190261323529994
2020-09-20 13:46:43,0.10050724227165994
2020-09-20 13:51:43,0.10140172812971109
2020-09-20 13:56:43,0.10459343856888728
2020-09-20 14:01:43,0.11092385300213763
2020-09-20 14:06:43,0.2016993744937892
2020-09-20 14:11:43,0.118673113804264
2020-09-20 14:16:43,0.5418605671071373
2020-09-20 14:21:43,0.6344766104110249
2020-09-20 14:31:43,0.09641872041873738
2020-09-20 14:36:43,0.12940004784767165
2020-09-20 14:41:43,0.127160049853978
2020-09-20 14:46:43,0.12962272605900074
2020-09-20 14:51:43,2.460469192615046
2020-09-20 14:56:43,0.7548008639698167
2020-09-20 15:06:43,1.010647162759149
2020-09-20 15:11:43,0.5494547965938736
2020-09-20 15:16:43,1.4086785638011776
2020-09-20 15:21:43,0.6056359191003796
2020-09-20 15:26:43,0.6829203105988669
2020-09-20 15:31:43,1.0566237495481003
2020-09-20 15:36:43,1.4063583490144567
2020-09-20 15:41:43,0.1802728213799348
2020-09-20 15:46:43,0.17450633598337226
2020-09-20 15:51:43,0.16686786592448835
2020-09-20 15:56:43,0.17003164315910893
2020-09-20 16:01:43,0.15857040584998675
2020-09-20 16:06:43,0.15027625585933915
2020-09-20 16:11:43,0.14444555719663246
2020-09-20 16:16:43,0.15639308864026752
2020-09-20 16:21:43,0.16828253598434792
2020-09-20 16:26:43,0.165524523510425
2020-09-20 16:31:43,0.14385649552915364
2020-09-20 16:36:43,0.1326154441976365
2020-09-20 16:41:43,0.12825102779107767
2020-09-20 16:46:43,0.1278413062916055
2020-09-20 16:51:43,0.11250145379066874
2020-09-20 16:56:43,0.10243321124759637
2020-09-20 17:01:43,0.09580104623768498
2020-09-20 17:06:43,0.1022685153322817
2020-09-20 17:11:43,0.10182702953192882
2020-09-20 17:16:43,0.10070922611240266
2020-09-20 17:21:43,0.11580486751180194
2020-09-20 17:26:43,0.08966964353753433
2020-09-20 17:31:43,0.11225275891864456
2020-09-20 17:36:43,0.08991666341034661
2020-09-20 17:41:43,0.08714814466884602
2020-09-20 17:46:43,0.08625681379454049
2020-09-20 17:51:43,0.11516360396957578
2020-09-20 17:56:43,0.09648683656383196
2020-09-20 18:01:43,0.10623837771133648
2020-09-20 18:06:43,0.09724698645829367
2020-09-20 18:11:43,0.08379262628285801
2020-09-20 18:16:43,0.09645043136465724
2020-09-20 18:21:43,0.10300993996987554
2020-09-20 18:26:43,0.09553258419985407
2020-09-20 18:31:43,0.08887080889160369
2020-09-20 18:36:43,0.08255780353203525
2020-09-20 18:41:43,0.08536777589616096
2020-09-20 18:46:43,0.07667464737857994
2020-09-20 18:51:43,0.0863153988609777
2020-09-20 18:56:43,0.07022856913275259
2020-09-20 19:01:43,0.06947437798593081
2020-09-20 19:06:43,0.07110573440421596
2020-09-20 19:11:43,0.09825306805640453
2020-09-20 19:16:43,0.08704975867719882
2020-09-20 19:21:43,0.06871150929658222
2020-09-20 19:26:43,0.10793620273044961
2020-09-20 19:31:43,0.06712817577108013
2020-09-20 19:36:43,0.0740939446654063
2020-09-20 19:41:43,0.07064305690635371
2020-09-20 19:46:43,0.07529231487794055
2020-09-20 19:51:43,0.07136907998124073
2020-09-20 19:56:43,0.07623390024758404
2020-09-20 20:01:43,0.07039394790572757
2020-09-20 20:06:43,0.07959103838240877
2020-09-20 20:11:43,0.0704569815434901
2020-09-20 20:16:43,0.07457950232006881
2020-09-20 20:21:43,0.06560886491498176
2020-09-20 20:26:43,0.06385196261212357
2020-09-20 20:31:43,0.06989292270709112
2020-09-20 20:36:43,0.06709718869711073
2020-09-20 20:41:43,0.06835335984041827
2020-09-20 20:46:43,0.0651350001142386
2020-09-20 20:51:43,0.059437893137229234
2020-09-20 20:56:43,0.062099404641522325
2020-09-20 21:01:43,0.05904334321303498
2020-09-20 21:06:43,0.05864548211271988
2020-09-20 21:11:43,0.0564605770561068
2020-09-20 21:16:43,0.058808222979654795
2020-09-20 21:21:43,0.055822732188940474
2020-09-20 21:26:43,0.06338293734259946
2020-09-20 21:31:43,0.05456940610463976
2020-09-20 21:36:43,0.062478226031228615
2020-09-20 21:41:43,0.06642490628733459
2020-09-20 21:46:43,0.05241311292344382
2020-09-20 21:51:43,0.05126700391098903
2020-09-20 21:56:43,0.07787613395921505
AERONET AOD
2020-09-20 11:19:19,0.157
2020-09-20 11:22:23,0.154
2020-09-20 11:26:01,0.153
2020-09-20 11:30:15,0.153
2020-09-20 11:35:30,0.152
2020-09-20 11:41:44,0.151
2020-09-20 11:49:54,0.147
2020-09-20 12:00:53,0.135
2020-09-20 12:02:59,0.132
2020-09-20 12:05:08,0.137
2020-09-20 12:08:04,0.137
2020-09-20 12:14:20,0.137
2020-09-20 12:24:03,0.146
