Sensor AOD
2020-10-22 10:38:25,0.17847872732515968
2020-10-22 10:41:25,0.1747661931234224
2020-10-22 10:44:52,0.23788606887399186
2020-10-22 10:49:08,0.1667599651407222
2020-10-22 10:54:16,0.13304356266519862
2020-10-22 11:00:34,0.13942631551952064
2020-10-22 11:08:32,0.17921745735036448
2020-10-22 11:19:18,0.13903458334126045
2020-10-22 11:21:30,0.14001389630740463
2020-10-22 11:23:40,0.19654571899391945
2020-10-22 11:26:20,0.25811659073518156
2020-10-22 11:32:29,0.12624980483873835
2020-10-22 11:42:30,0.13417929740224743
2020-10-22 11:49:57,0.40907344649882876
2020-10-22 11:52:04,0.433498803997013
2020-10-22 11:57:07,0.1894448805323274
2020-10-22 12:08:42,0.30636939106285843
2020-10-22 12:23:02,0.5788224534430658
2020-10-22 12:52:19,0.9631798034153897
2020-10-22 13:02:57,0.14338044551268173
2020-10-22 13:12:57,0.21555462395056357
2020-10-22 13:27:57,0.19254196569474794
2020-10-22 13:38:30,0.1833860716447374
2020-10-22 13:45:51,0.1314181595388853
2020-10-22 13:57:56,0.10007446691778911
2020-10-22 14:12:58,0.08965808385321664
2020-10-22 14:28:00,0.27747729058808823
2020-10-22 14:42:56,0.36526537501729806
2020-10-22 14:57:56,0.11437603776245413
2020-10-22 15:12:56,0.1260522601293396
2020-10-22 15:27:57,0.13787552046076818
2020-10-22 15:42:58,0.14983785080053952
2020-10-22 15:57:59,0.1619444126259701
2020-10-22 16:12:56,0.17414586026386714
2020-10-22 16:28:01,0.18661210906360756
2020-10-22 16:42:56,0.1991005761875976
2020-10-22 16:57:55,0.2118111876085388
2020-10-22 17:12:56,0.22472385648146811
2020-10-22 17:27:57,0.23781737972303507
2020-10-22 17:42:55,0.2510544613843769
2020-10-22 17:57:59,0.26457636667874795
2020-10-22 18:12:59,0.2782422162895508
2020-10-22 18:42:56,0.3731430925264398
2020-10-22 18:57:55,0.0765987581527904
2020-10-22 19:12:54,0.16334048031338372
2020-10-22 19:45:40,0.08380784624982453
2020-10-22 19:58:03,0.03691725388303955
2020-10-22 20:03:43,0.04531154704547573
2020-10-22 20:32:59,0.025457992907573085
2020-10-22 20:47:10,0.08013015988171134
2020-10-22 20:58:47,0.04828450692869253
2020-10-22 21:08:23,0.057694512566131693
AERONET AOD
2020-10-22 10:38:25,0.184
2020-10-22 10:41:25,0.183
2020-10-22 10:44:52,0.182
2020-10-22 10:49:08,0.175
2020-10-22 10:54:16,0.174
2020-10-22 11:00:34,0.175
2020-10-22 11:08:32,0.175
2020-10-22 11:19:18,0.172
2020-10-22 11:21:30,0.174
2020-10-22 11:23:40,0.175
2020-10-22 11:26:20,0.176
2020-10-22 11:32:29,0.181
2020-10-22 11:42:30,0.186
2020-10-22 11:49:57,0.18
2020-10-22 11:52:04,0.182
2020-10-22 11:57:07,0.183
2020-10-22 12:08:42,0.187
2020-10-22 12:23:02,0.177
2020-10-22 12:52:19,0.198
2020-10-22 13:02:57,0.217
2020-10-22 13:12:57,0.239
2020-10-22 13:27:57,0.222
2020-10-22 13:38:30,0.218
2020-10-22 13:45:51,0.194
2020-10-22 13:57:56,0.199
2020-10-22 14:12:58,0.195
2020-10-22 14:28:00,0.161
2020-10-22 14:42:56,0.215
2020-10-22 14:57:56,0.213
2020-10-22 15:12:56,0.213
2020-10-22 15:27:57,0.22
2020-10-22 15:42:58,0.244
2020-10-22 15:57:59,0.238
2020-10-22 16:12:56,0.221
2020-10-22 16:28:01,0.251
2020-10-22 16:42:56,0.258
2020-10-22 16:57:55,0.216
2020-10-22 17:12:56,0.194
2020-10-22 17:27:57,0.205
2020-10-22 17:42:55,0.188
2020-10-22 17:57:59,0.157
2020-10-22 18:12:59,0.187
2020-10-22 18:42:56,0.151
2020-10-22 18:57:55,0.142
2020-10-22 19:12:54,0.13
2020-10-22 19:45:40,0.123
2020-10-22 19:58:03,0.109
2020-10-22 20:03:43,0.109
2020-10-22 20:32:59,0.105
2020-10-22 20:47:10,0.094
2020-10-22 20:58:47,0.101
2020-10-22 21:08:23,0.105
2020-10-22 21:16:33,0.105
2020-10-22 21:23:28,0.1
2020-10-22 21:33:24,0.106
2020-10-22 21:40:31,0.118
2020-10-22 22:00:19,0.119
2020-10-22 22:02:19,0.124
2020-10-22 22:06:52,0.126
