Sensor AOD
2020-10-13 10:46:44,0.16633819557049034
2020-10-13 10:51:44,0.19903991145807792
2020-10-13 10:56:44,0.16325239703392935
2020-10-13 11:01:44,0.21564189419833663
2020-10-13 11:11:44,0.29842696968823396
2020-10-13 11:16:44,0.1686801621629149
2020-10-13 11:21:44,0.3471568793819938
2020-10-13 11:26:45,0.2096883455223096
2020-10-13 11:31:44,0.3445544340480186
2020-10-13 11:36:44,0.21680269286832343
2020-10-13 11:41:44,0.19178389392463388
2020-10-13 11:46:44,0.2382837340574774
2020-10-13 11:51:44,0.3684932918779453
2020-10-13 11:56:44,0.4405829287667686
2020-10-13 12:01:44,0.22531301565155637
2020-10-13 12:06:44,0.37348704735895955
2020-10-13 12:11:44,-0.21738212628128026
2020-10-13 12:21:44,0.04170349566909335
2020-10-13 12:26:44,1.5935133714236467
2020-10-13 12:31:44,0.6623265530341587
2020-10-13 12:36:44,0.4131984032683327
2020-10-13 12:41:44,0.26664008792877675
2020-10-13 12:46:44,0.5023201043794883
2020-10-13 12:51:44,0.641635708629688
2020-10-13 12:56:44,-0.14167557123191396
2020-10-13 13:06:44,-0.13162072922319035
2020-10-13 13:16:44,0.9285545645569561
2020-10-13 13:21:44,1.160956617437779
2020-10-13 13:36:45,0.3127388560475666
2020-10-13 13:46:45,-0.25264863121407505
2020-10-13 14:01:45,-0.28420650120957786
2020-10-13 14:06:45,-0.07916840862031319
2020-10-13 14:11:45,-0.24530763804542016
2020-10-13 14:21:45,-0.06841789710737477
2020-10-13 14:31:45,-0.47995016654322387
2020-10-13 14:36:45,0.34961735600839466
2020-10-13 14:51:45,0.8118269646328095
2020-10-13 15:01:45,0.279306534455531
2020-10-13 15:06:45,0.29271663575010043
2020-10-13 15:16:45,-0.23139380822928385
2020-10-13 15:26:45,0.5986190171502981
2020-10-13 15:31:45,0.35860249759502055
2020-10-13 15:36:45,0.2496237574738041
2020-10-13 15:56:45,0.12520313831043378
2020-10-13 16:11:45,0.21417326454111113
2020-10-13 16:16:45,0.2548142671891568
2020-10-13 16:21:45,1.3674983930739546
2020-10-13 16:26:45,1.3764638102248967
2020-10-13 16:31:45,0.44121098195047453
2020-10-13 16:36:45,0.3870844623531723
2020-10-13 16:46:45,0.2123263731898389
2020-10-13 16:51:45,0.32186543245031807
2020-10-13 17:01:45,0.19838321136418288
2020-10-13 17:06:45,1.8495247010413887
2020-10-13 17:11:45,0.7711094664305033
2020-10-13 17:31:45,0.8056133121075458
2020-10-13 17:36:45,0.4149065152587503
2020-10-13 17:41:45,0.28862288353768345
2020-10-13 17:51:45,0.1569201878958232
2020-10-13 18:01:45,0.5556353877879863
2020-10-13 18:06:45,0.38008574733984485
2020-10-13 18:11:45,0.33323981885281523
2020-10-13 18:46:45,-0.07580857888768311
2020-10-13 19:21:45,-0.2890594304423321
2020-10-13 19:41:45,2.1658658941848192
2020-10-13 19:51:45,-0.1686518852600797
2020-10-13 19:56:45,-0.2683428535679181
2020-10-13 20:11:45,-0.1857121468116672
2020-10-13 20:16:45,-0.37281992759243715
2020-10-13 20:21:45,-0.3033780261111832
2020-10-13 20:36:45,-0.4643567782020128
2020-10-13 21:06:45,-0.21504484907632343
2020-10-13 21:16:45,-0.24752587914992255
2020-10-13 21:21:45,-0.011492596941060612
2020-10-13 21:36:45,0.4042164178415048
2020-10-13 21:41:45,0.24568853753129313
2020-10-13 21:46:45,0.3938963318090801
AERONET AOD
2020-10-13 10:48:30,0.186
2020-10-13 10:51:37,0.187
2020-10-13 10:55:13,0.188
2020-10-13 10:59:22,0.182
2020-10-13 11:04:28,0.182
2020-10-13 11:10:43,0.182
2020-10-13 11:18:36,0.187
2020-10-13 11:29:52,0.189
2020-10-13 11:32:01,0.187
2020-10-13 11:34:11,0.188
2020-10-13 11:36:40,0.185
2020-10-13 11:42:32,0.182
2020-10-13 11:52:32,0.197
2020-10-13 12:00:02,0.205
2020-10-13 12:02:15,0.203
2020-10-13 12:07:22,0.212
2020-10-13 12:19:03,0.217
2020-10-13 12:33:32,0.258
2020-10-13 13:03:15,0.227
2020-10-13 13:14:41,0.232
2020-10-13 13:29:44,0.243
2020-10-13 13:39:19,0.241
2020-10-13 13:46:42,0.254
2020-10-13 14:29:46,0.247
2020-10-13 14:44:47,0.222
2020-10-13 14:59:42,0.236
2020-10-13 15:14:41,0.239
2020-10-13 15:44:41,0.262
2020-10-13 16:59:43,0.189
2020-10-13 17:14:42,0.171
2020-10-13 17:59:44,0.148
2020-10-13 20:40:19,0.181
