Sensor AOD
2020-10-07 13:21:04,0.2950526066212992
2020-10-07 13:26:45,0.30137274414548815
2020-10-07 13:31:45,0.2952652687683171
2020-10-07 13:36:45,0.3205866707582564
2020-10-07 13:41:45,0.30557909289473073
2020-10-07 13:46:45,0.3295680925274357
2020-10-07 13:51:45,0.3212807771935548
2020-10-07 13:56:45,0.3382849057771289
2020-10-07 14:01:45,0.30980853556358207
2020-10-07 14:06:45,0.30425969586542656
2020-10-07 14:11:45,0.2966484816896193
2020-10-07 14:16:45,0.3464575614436743
2020-10-07 14:31:45,0.35628489006492414
2020-10-07 14:36:45,0.35631501953749
2020-10-07 14:41:45,0.3309175143789976
2020-10-07 14:46:45,0.31703864949658705
2020-10-07 14:51:45,0.3232172923889457
2020-10-07 14:56:45,0.3559022931345992
2020-10-07 15:01:45,0.31492454471968123
2020-10-07 15:06:45,0.3299568275327035
2020-10-07 15:11:45,0.2901452837180855
2020-10-07 15:16:45,0.2944400778210221
2020-10-07 15:21:45,0.3001623363208424
2020-10-07 15:26:45,0.3087845751445276
2020-10-07 15:31:45,0.3516057383725319
2020-10-07 15:36:45,0.34484266312798434
2020-10-07 15:41:45,0.33855533629758683
2020-10-07 15:46:45,0.29429773457699615
2020-10-07 15:51:45,0.293383719037788
2020-10-07 15:56:45,0.2769222055683437
2020-10-07 16:01:45,0.2786867950357076
2020-10-07 16:06:45,0.34949851168499685
2020-10-07 16:11:45,0.3404707584253962
2020-10-07 16:16:45,0.36124870193718667
2020-10-07 16:21:45,0.42708098566044117
2020-10-07 16:26:45,0.45809544673043473
2020-10-07 16:31:45,0.4313923995641283
2020-10-07 16:36:45,0.31215312277046986
2020-10-07 16:41:45,0.24199839734202871
2020-10-07 16:46:45,0.2232392954920737
2020-10-07 16:51:45,0.20097619569615668
2020-10-07 16:56:45,0.16580625526322915
2020-10-07 17:01:45,0.17080382604530298
2020-10-07 17:06:45,0.15754878865889244
2020-10-07 17:11:45,0.15353940198344285
2020-10-07 17:16:45,0.18103176917312
2020-10-07 17:21:45,0.17956100326735808
2020-10-07 17:26:45,0.199814326301129
2020-10-07 17:31:45,0.20612761874876123
2020-10-07 17:36:45,0.19476815076960735
2020-10-07 17:41:45,0.18513339509297463
2020-10-07 17:46:45,0.13360236439703962
2020-10-07 17:51:45,0.1508880729816034
2020-10-07 17:56:45,0.1797011345018748
2020-10-07 18:01:45,0.1701141322275957
2020-10-07 18:06:45,0.17190547408908408
2020-10-07 18:11:45,0.15390227493820915
2020-10-07 18:16:45,0.17332522062349293
2020-10-07 18:21:45,0.14709170461081658
2020-10-07 18:26:45,0.15228319978169164
2020-10-07 18:31:45,0.17024953935325982
2020-10-07 18:36:45,0.15148896151331537
2020-10-07 18:41:45,0.13544106072446854
2020-10-07 18:46:45,0.1597384523835006
2020-10-07 18:51:45,0.23908247251697146
2020-10-07 18:56:45,0.28356242901132944
2020-10-07 19:01:45,0.1998676077695111
2020-10-07 19:06:45,0.18307212710053075
2020-10-07 19:11:45,0.22143248537727048
2020-10-07 19:16:45,0.2019941090454809
2020-10-07 19:21:45,0.1971890591057107
2020-10-07 19:26:45,0.17789070524769254
2020-10-07 19:31:45,0.1682074164660289
2020-10-07 19:36:45,0.1626148117565618
2020-10-07 19:41:45,0.16703477378544979
2020-10-07 19:46:45,0.14904623106671125
2020-10-07 19:51:45,0.13880359117958618
2020-10-07 19:56:45,0.1577313745419584
2020-10-07 20:01:45,0.16070828496117395
2020-10-07 20:06:45,0.15767917935367573
2020-10-07 20:11:45,0.1544866016852283
2020-10-07 20:16:45,0.16165873617242188
2020-10-07 20:21:45,0.1540324646820422
2020-10-07 20:26:45,0.16102361889541753
2020-10-07 20:31:45,0.15962461461851868
2020-10-07 20:36:45,0.17388015046210725
2020-10-07 20:41:45,0.1660329628051385
2020-10-07 20:46:45,0.16237452397238863
2020-10-07 20:51:45,0.17888430512164638
2020-10-07 20:56:45,0.16287144087562053
2020-10-07 21:01:45,0.1610166067920657
2020-10-07 21:06:45,0.1645156405712164
2020-10-07 21:11:45,0.1563741209280354
2020-10-07 21:16:45,0.15810447036540745
2020-10-07 21:21:45,0.16315501400923751
2020-10-07 21:26:45,0.18119060082478552
2020-10-07 21:31:45,0.1612035857641537
2020-10-07 21:36:45,0.1618938262897401
2020-10-07 21:41:45,0.157405820166846
2020-10-07 21:46:45,0.1630338308755532
2020-10-07 21:51:45,0.15748959552201983
2020-10-07 21:56:45,0.15449683422077956
2020-10-07 22:01:45,0.15889042238359435
2020-10-07 22:06:45,0.16491938163966416
2020-10-07 22:11:45,0.14946736008866662
AERONET AOD
2020-10-07 10:56:15,0.228
2020-10-07 11:02:43,0.248
2020-10-07 11:06:55,0.24
2020-10-07 11:12:13,0.216
2020-10-07 11:18:25,0.213
2020-10-07 11:26:07,0.214
2020-10-07 11:37:03,0.239
2020-10-07 11:39:12,0.238
2020-10-07 11:41:21,0.229
2020-10-07 11:44:04,0.234
2020-10-07 11:50:18,0.243
2020-10-07 11:59:58,0.247
2020-10-07 12:07:39,0.246
2020-10-07 12:09:45,0.25
2020-10-07 12:15:12,0.253
2020-10-07 12:26:55,0.307
2020-10-07 12:41:31,0.31
2020-10-07 13:11:46,0.289
2020-10-07 13:22:27,0.285
2020-10-07 13:31:19,0.294
2020-10-07 13:40:34,0.295
2020-10-07 13:47:49,0.328
2020-10-07 14:01:18,0.306
2020-10-07 14:16:22,0.35
2020-10-07 14:31:19,0.354
2020-10-07 14:46:18,0.341
2020-10-07 15:01:18,0.311
2020-10-07 15:16:18,0.289
2020-10-07 15:31:19,0.304
2020-10-07 15:46:18,0.278
2020-10-07 16:01:20,0.306
2020-10-07 16:16:18,0.393
2020-10-07 16:46:20,0.22
2020-10-07 17:01:18,0.189
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.21
2020-10-07 17:46:22,0.21
2020-10-07 18:01:17,0.19
2020-10-07 18:16:21,0.193
2020-10-07 18:31:21,0.188
2020-10-07 18:46:20,0.202
2020-10-07 19:01:17,0.196
2020-10-07 19:16:17,0.232
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.165
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.166
2020-10-07 20:35:55,0.169
2020-10-07 20:47:30,0.18
2020-10-07 20:57:12,0.18
2020-10-07 21:05:28,0.171
2020-10-07 21:12:27,0.172
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.176
2020-10-07 21:32:22,0.181
2020-10-07 21:34:37,0.179
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.18
2020-10-07 21:50:04,0.177
2020-10-07 21:52:11,0.179
2020-10-07 21:55:47,0.182
2020-10-07 21:59:53,0.184
2020-10-07 22:03:32,0.187
2020-10-07 22:06:41,0.189
