Sensor AOD
2020-10-16 20:21:47,0.17494721283821377
2020-10-16 20:26:47,0.14472908225544037
2020-10-16 20:31:47,0.17925052705451341
2020-10-16 20:36:47,0.1630700765852923
2020-10-16 20:41:47,0.24019924429041364
2020-10-16 20:46:47,0.23309124585826105
2020-10-16 20:51:47,0.22380994732237702
2020-10-16 20:56:47,0.1576688514968628
2020-10-16 21:01:47,0.1750105585707096
2020-10-16 21:06:47,0.16505454545243786
2020-10-16 21:11:47,0.16572318976776024
2020-10-16 21:16:47,0.18727893251513067
2020-10-16 21:21:47,0.15535257152228063
2020-10-16 21:26:47,0.16003084121127364
2020-10-16 21:31:47,0.13062517818912087
2020-10-16 21:36:47,0.11352694607097015
2020-10-16 21:41:47,0.09792876949348915
2020-10-16 21:46:47,0.07998727474424022
2020-10-16 21:51:47,0.07161399969225804
2020-10-16 21:56:47,0.08698251568858746
2020-10-16 22:01:47,0.21737728209857884
2020-10-16 22:06:47,0.16796535564567527
2020-10-16 22:11:47,0.11389911442034492
AERONET AOD
2020-10-16 12:59:21,0.369
2020-10-16 13:13:59,0.36
2020-10-16 13:29:00,0.35
2020-10-16 13:38:29,0.342
2020-10-16 13:45:44,0.335
2020-10-16 13:59:00,0.325
2020-10-16 14:14:05,0.319
2020-10-16 14:29:01,0.333
2020-10-16 15:14:00,0.298
2020-10-16 15:29:01,0.287
2020-10-16 16:44:00,0.256
2020-10-16 16:59:00,0.247
2020-10-16 17:29:01,0.235
2020-10-16 18:14:00,0.237
2020-10-16 18:29:00,0.243
2020-10-16 18:43:59,0.215
2020-10-16 18:58:59,0.232
2020-10-16 19:38:39,0.23
2020-10-16 19:46:11,0.233
2020-10-16 19:58:47,0.225
2020-10-16 20:28:16,0.212
2020-10-16 20:42:39,0.218
2020-10-16 20:54:16,0.197
2020-10-16 21:04:01,0.209
2020-10-16 21:12:02,0.207
2020-10-16 21:19:07,0.186
2020-10-16 21:29:11,0.175
2020-10-16 21:37:06,0.182
2020-10-16 21:39:15,0.178
2020-10-16 21:41:29,0.179
2020-10-16 21:43:42,0.184
2020-10-16 21:45:55,0.188
2020-10-16 21:57:17,0.197
