008,1156,975,860,1081,33.56,S,70.60,W,16,9,2020,15,1,43,642.90,23.40,947.94,556.43
008,1163,976,852,1082,33.56,S,70.60,W,16,9,2020,15,1,43,642.90,23.40,947.94,556.43
008,1173,963,853,1080,33.56,S,70.60,W,16,9,2020,15,1,43,642.90,23.40,947.94,556.43
008,1010,824,857,993,33.56,S,70.60,W,16,9,2020,15,6,43,641.10,24.11,948.03,555.64
008,1157,965,860,1087,33.56,S,70.60,W,16,9,2020,15,6,43,641.10,24.11,948.03,555.64
008,1033,842,809,849,33.56,S,70.60,W,16,9,2020,15,6,43,641.10,24.11,948.03,555.64
008,1141,811,876,1014,33.56,S,70.60,W,16,9,2020,15,11,43,648.10,24.30,948.01,555.79
008,368,436,734,336,33.56,S,70.60,W,16,9,2020,15,11,43,648.10,24.30,948.01,555.79
008,781,624,858,647,33.56,S,70.60,W,16,9,2020,15,11,43,648.10,24.30,948.01,555.79
008,58,145,218,142,33.56,S,70.60,W,16,9,2020,15,16,43,645.70,25.14,947.93,556.53
008,94,66,325,129,33.56,S,70.60,W,16,9,2020,15,16,43,645.70,25.14,947.93,556.53
008,348,317,885,324,33.56,S,70.60,W,16,9,2020,15,16,43,645.70,25.14,947.93,556.53
008,348,408,895,453,33.56,S,70.60,W,16,9,2020,15,21,43,650.70,25.73,947.81,557.60
008,342,396,886,449,33.56,S,70.60,W,16,9,2020,15,21,43,650.70,25.73,947.81,557.60
008,796,696,880,787,33.56,S,70.60,W,16,9,2020,15,21,43,650.70,25.73,947.81,557.60
008,1033,809,906,1152,33.56,S,70.60,W,16,9,2020,15,26,43,644.00,23.48,947.81,557.62
008,672,550,920,489,33.56,S,70.60,W,16,9,2020,15,26,43,644.00,23.48,947.81,557.62
008,1218,988,888,1166,33.56,S,70.60,W,16,9,2020,15,26,43,644.00,23.48,947.81,557.62
008,1226,1043,934,1186,33.56,S,70.60,W,16,9,2020,15,31,43,638.90,25.33,947.98,556.11
008,1252,1053,932,1186,33.56,S,70.60,W,16,9,2020,15,31,43,638.90,25.33,947.98,556.11
008,1255,1051,926,1129,33.56,S,70.60,W,16,9,2020,15,31,43,638.90,25.33,947.98,556.11
008,1195,1018,920,1078,33.56,S,70.60,W,16,9,2020,15,36,43,639.10,24.70,947.92,556.63
008,1218,1012,918,1170,33.56,S,70.60,W,16,9,2020,15,36,43,639.10,24.70,947.92,556.63
008,1249,1045,925,1176,33.56,S,70.60,W,16,9,2020,15,36,43,639.10,24.70,947.92,556.63
008,7,5,5,4,33.56,S,70.60,W,16,9,2020,15,37,20,639.10,24.93,947.81,557.55
008,0,0,0,0,33.56,S,70.60,W,16,9,2020,15,37,20,639.10,24.93,947.81,557.55
008,0,0,0,0,33.56,S,70.60,W,16,9,2020,15,37,20,639.10,24.93,947.81,557.55
008,1233,1046,926,1179,33.56,S,70.60,W,16,9,2020,15,41,43,639.70,25.22,947.68,558.71
008,1130,1010,926,1178,33.56,S,70.60,W,16,9,2020,15,41,43,639.70,25.22,947.68,558.71
008,1200,993,950,1123,33.56,S,70.60,W,16,9,2020,15,41,43,639.70,25.22,947.68,558.71
008,1141,991,943,977,33.56,S,70.60,W,16,9,2020,15,46,43,642.10,24.04,947.78,557.86
008,1152,1022,945,982,33.56,S,70.60,W,16,9,2020,15,46,43,642.10,24.04,947.78,557.86
008,1202,1001,946,1082,33.56,S,70.60,W,16,9,2020,15,46,43,642.10,24.04,947.78,557.86
008,7,5,5,4,33.56,S,70.60,W,16,9,2020,15,47,20,642.00,24.04,947.86,557.16
008,0,0,0,0,33.56,S,70.60,W,16,9,2020,15,47,20,642.00,24.04,947.86,557.16
008,0,0,0,0,33.56,S,70.60,W,16,9,2020,15,47,20,642.00,24.04,947.86,557.16
008,1250,1005,959,1106,33.56,S,70.60,W,16,9,2020,15,51,43,637.10,23.99,947.75,558.14
008,1235,1024,966,1186,33.56,S,70.60,W,16,9,2020,15,51,43,637.10,23.99,947.75,558.14
008,1285,1070,938,1214,33.56,S,70.60,W,16,9,2020,15,51,43,637.10,23.99,947.75,558.14
008,1324,1118,974,1267,33.56,S,70.60,W,16,9,2020,15,56,43,633.70,24.66,947.81,557.58
008,1348,1133,998,1218,33.56,S,70.60,W,16,9,2020,15,56,43,633.70,24.66,947.81,557.58
008,1320,1101,1000,1212,33.56,S,70.60,W,16,9,2020,15,56,43,633.70,24.66,947.81,557.58
