008,180,148,129,148,33.46,S,70.66,W,8,11,2020,22,1,44,544.10,22.84,954.14,502.15
008,169,140,120,147,33.46,S,70.66,W,8,11,2020,22,1,44,544.10,22.84,954.14,502.15
008,193,163,136,159,33.46,S,70.66,W,8,11,2020,22,1,44,544.10,22.84,954.14,502.15
008,223,223,154,215,33.46,S,70.66,W,8,11,2020,22,6,44,546.80,22.26,954.21,501.53
008,175,180,107,200,33.46,S,70.66,W,8,11,2020,22,6,44,546.80,22.26,954.21,501.53
008,134,158,78,152,33.46,S,70.66,W,8,11,2020,22,6,44,546.80,22.26,954.21,501.53
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,11,44,548.60,20.91,954.24,501.26
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,11,44,548.60,20.91,954.24,501.26
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,11,44,548.60,20.91,954.24,501.26
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,16,44,548.40,19.87,954.26,501.10
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,16,44,548.40,19.87,954.26,501.10
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,16,44,548.40,19.87,954.26,501.10
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,21,44,548.30,19.53,954.44,499.52
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,21,44,548.30,19.53,954.44,499.52
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,21,44,548.30,19.53,954.44,499.52
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,26,44,546.90,19.34,954.36,500.18
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,26,44,546.90,19.34,954.36,500.18
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,26,44,546.90,19.34,954.36,500.18
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,31,44,547.90,19.21,954.52,498.76
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,31,44,547.90,19.21,954.52,498.76
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,31,44,547.90,19.21,954.52,498.76
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,36,44,541.10,18.93,954.44,499.46
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,36,44,541.10,18.93,954.44,499.46
008,5,4,4,4,33.46,S,70.66,W,8,11,2020,22,36,44,541.10,18.93,954.44,499.46
