008,549,400,372,495,33.46,S,70.66,W,5,11,2020,22,1,44,541.20,28.17,950.73,531.93
008,548,422,373,474,33.46,S,70.66,W,5,11,2020,22,1,44,541.20,28.17,950.73,531.93
008,549,445,357,475,33.46,S,70.66,W,5,11,2020,22,1,44,541.20,28.17,950.73,531.93
008,272,248,260,293,33.46,S,70.66,W,5,11,2020,22,6,44,546.70,27.27,950.67,532.52
008,333,314,249,334,33.46,S,70.66,W,5,11,2020,22,6,44,546.70,27.27,950.67,532.52
008,300,276,203,307,33.46,S,70.66,W,5,11,2020,22,6,44,546.70,27.27,950.67,532.52
008,257,234,237,267,33.46,S,70.66,W,5,11,2020,22,11,44,542.30,26.37,950.72,532.09
008,350,319,222,327,33.46,S,70.66,W,5,11,2020,22,11,44,542.30,26.37,950.72,532.09
008,263,258,170,241,33.46,S,70.66,W,5,11,2020,22,11,44,542.30,26.37,950.72,532.09
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,16,44,545.80,24.93,950.75,531.79
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,16,44,545.80,24.93,950.75,531.79
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,16,44,545.80,24.93,950.75,531.79
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,21,44,547.30,23.74,950.78,531.54
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,21,44,547.30,23.74,950.78,531.54
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,21,44,547.30,23.74,950.78,531.54
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,26,44,553.70,23.17,950.72,532.02
008,6,5,4,4,33.46,S,70.66,W,5,11,2020,22,26,44,553.70,23.17,950.72,532.02
008,5,5,5,4,33.46,S,70.66,W,5,11,2020,22,26,44,553.70,23.17,950.72,532.02
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,31,44,557.50,22.79,950.87,530.77
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,31,44,557.50,22.79,950.87,530.77
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,31,44,557.50,22.79,950.87,530.77
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,36,44,560.20,22.50,950.94,530.11
008,5,4,4,4,33.46,S,70.66,W,5,11,2020,22,36,44,560.20,22.50,950.94,530.11
008,5,5,4,4,33.46,S,70.66,W,5,11,2020,22,36,44,560.20,22.50,950.94,530.11
