008,1426,1148,1017,1296,33.46,S,70.66,W,30,10,2020,13,1,44,549.20,29.41,953.34,509.14
008,635,791,1024,608,33.46,S,70.66,W,30,10,2020,13,1,44,549.20,29.41,953.34,509.14
008,967,823,1018,1069,33.46,S,70.66,W,30,10,2020,13,1,44,549.20,29.41,953.34,509.14
008,1406,1160,934,1301,33.46,S,70.66,W,30,10,2020,13,6,44,547.60,29.67,953.33,509.16
008,956,883,1019,987,33.46,S,70.66,W,30,10,2020,13,6,44,547.60,29.67,953.33,509.16
008,1311,1034,1031,1287,33.46,S,70.66,W,30,10,2020,13,6,44,547.60,29.67,953.33,509.16
008,1440,1023,1033,1093,33.46,S,70.66,W,30,10,2020,13,11,44,552.80,30.40,953.35,509.01
008,1438,1174,1041,1272,33.46,S,70.66,W,30,10,2020,13,11,44,552.80,30.40,953.35,509.01
008,1347,1026,1034,1030,33.46,S,70.66,W,30,10,2020,13,11,44,552.80,30.40,953.35,509.01
008,1399,1210,975,1305,33.46,S,70.66,W,30,10,2020,13,16,44,553.00,31.15,953.21,510.20
008,1462,1197,964,1229,33.46,S,70.66,W,30,10,2020,13,16,44,553.00,31.15,953.21,510.20
008,1471,1108,1051,1351,33.46,S,70.66,W,30,10,2020,13,16,44,553.00,31.15,953.21,510.20
008,1280,1017,1014,1259,33.46,S,70.66,W,30,10,2020,13,21,43,553.50,31.84,953.31,509.40
008,1406,997,1038,1181,33.46,S,70.66,W,30,10,2020,13,21,43,553.50,31.84,953.31,509.40
008,748,813,1051,500,33.46,S,70.66,W,30,10,2020,13,21,43,553.50,31.84,953.31,509.40
008,1038,991,1042,668,33.46,S,70.66,W,30,10,2020,13,26,43,552.00,31.77,953.24,509.96
008,1408,969,1058,1202,33.46,S,70.66,W,30,10,2020,13,26,43,552.00,31.77,953.24,509.96
008,1460,1209,1051,1093,33.46,S,70.66,W,30,10,2020,13,26,43,552.00,31.77,953.24,509.96
008,985,788,1035,826,33.46,S,70.66,W,30,10,2020,13,31,44,552.00,29.97,953.22,510.15
008,1101,706,997,1138,33.46,S,70.66,W,30,10,2020,13,31,44,552.00,29.97,953.22,510.15
008,1488,1214,1043,1275,33.46,S,70.66,W,30,10,2020,13,31,44,552.00,29.97,953.22,510.15
008,971,875,1103,1368,33.46,S,70.66,W,30,10,2020,13,36,44,548.20,30.33,953.22,510.18
008,1438,1002,1118,1287,33.46,S,70.66,W,30,10,2020,13,36,44,548.20,30.33,953.22,510.18
008,1535,1175,1117,1413,33.46,S,70.66,W,30,10,2020,13,36,44,548.20,30.33,953.22,510.18
008,1507,1321,1139,1079,33.46,S,70.66,W,30,10,2020,13,41,43,547.20,31.25,953.22,510.17
008,1498,1057,1156,1421,33.46,S,70.66,W,30,10,2020,13,41,43,547.20,31.25,953.22,510.17
008,1603,1292,1152,1431,33.46,S,70.66,W,30,10,2020,13,41,43,547.20,31.25,953.22,510.17
008,552,888,1113,539,33.46,S,70.66,W,30,10,2020,13,46,44,545.30,31.67,953.28,509.67
008,1540,1255,1161,1489,33.46,S,70.66,W,30,10,2020,13,46,44,545.30,31.67,953.28,509.67
008,1515,1312,1162,1115,33.46,S,70.66,W,30,10,2020,13,46,44,545.30,31.67,953.28,509.67
008,1580,1358,1180,1178,33.46,S,70.66,W,30,10,2020,13,51,44,540.90,32.63,953.27,509.68
008,1647,1345,1197,1505,33.46,S,70.66,W,30,10,2020,13,51,44,540.90,32.63,953.27,509.68
008,1641,1364,1178,1344,33.46,S,70.66,W,30,10,2020,13,51,44,540.90,32.63,953.27,509.68
008,1269,966,1176,1247,33.46,S,70.66,W,30,10,2020,13,56,44,536.90,33.34,953.29,509.56
008,1330,1289,1173,1495,33.46,S,70.66,W,30,10,2020,13,56,44,536.90,33.34,953.29,509.56
008,1559,1275,1168,1489,33.46,S,70.66,W,30,10,2020,13,56,44,536.90,33.34,953.29,509.56
