008,90,76,65,75,33.46,S,70.66,W,7,11,2020,10,21,44,543.30,13.07,949.64,541.53
008,101,76,64,90,33.46,S,70.66,W,7,11,2020,10,21,44,543.30,13.07,949.64,541.53
008,102,87,68,85,33.46,S,70.66,W,7,11,2020,10,21,44,543.30,13.07,949.64,541.53
008,134,113,93,93,33.46,S,70.66,W,7,11,2020,10,26,44,557.00,14.60,949.48,542.93
008,145,125,94,124,33.46,S,70.66,W,7,11,2020,10,26,44,557.00,14.60,949.48,542.93
008,83,92,92,61,33.46,S,70.66,W,7,11,2020,10,26,44,557.00,14.60,949.48,542.93
008,5,4,4,4,33.46,S,70.66,W,7,11,2020,10,27,21,557.20,14.79,949.51,542.68
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,27,21,557.20,14.79,949.51,542.68
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,27,21,557.20,14.79,949.51,542.68
008,150,116,120,117,33.46,S,70.66,W,7,11,2020,10,31,44,558.40,15.90,949.46,543.11
008,106,143,127,119,33.46,S,70.66,W,7,11,2020,10,31,44,558.40,15.90,949.46,543.11
008,76,115,133,95,33.46,S,70.66,W,7,11,2020,10,31,44,558.40,15.90,949.46,543.11
008,107,133,160,70,33.46,S,70.66,W,7,11,2020,10,36,44,561.60,17.10,949.48,542.95
008,178,146,167,164,33.46,S,70.66,W,7,11,2020,10,36,44,561.60,17.10,949.48,542.95
008,258,211,169,192,33.46,S,70.66,W,7,11,2020,10,36,44,561.60,17.10,949.48,542.95
008,131,176,202,127,33.46,S,70.66,W,7,11,2020,10,41,44,562.70,18.01,949.55,542.31
008,97,118,193,74,33.46,S,70.66,W,7,11,2020,10,41,44,562.70,18.01,949.55,542.31
008,323,260,210,261,33.46,S,70.66,W,7,11,2020,10,41,44,562.70,18.01,949.55,542.31
008,239,167,216,228,33.46,S,70.66,W,7,11,2020,10,46,44,561.30,18.60,949.51,542.64
008,347,264,235,316,33.46,S,70.66,W,7,11,2020,10,46,44,561.30,18.60,949.51,542.64
008,317,247,248,304,33.46,S,70.66,W,7,11,2020,10,46,44,561.30,18.60,949.51,542.64
008,5,4,4,4,33.46,S,70.66,W,7,11,2020,10,47,21,561.30,18.65,949.50,542.73
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,47,21,561.30,18.65,949.50,542.73
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,10,47,21,561.30,18.65,949.50,542.73
008,288,233,257,281,33.46,S,70.66,W,7,11,2020,10,51,44,559.40,18.70,949.48,542.93
008,435,333,277,361,33.46,S,70.66,W,7,11,2020,10,51,44,559.40,18.70,949.48,542.93
008,387,325,284,371,33.46,S,70.66,W,7,11,2020,10,51,44,559.40,18.70,949.48,542.93
008,303,300,312,214,33.46,S,70.66,W,7,11,2020,10,56,44,555.60,19.04,949.53,542.52
008,407,326,295,319,33.46,S,70.66,W,7,11,2020,10,56,44,555.60,19.04,949.53,542.52
008,451,364,318,417,33.46,S,70.66,W,7,11,2020,10,56,44,555.60,19.04,949.53,542.52
