008,1611,1321,1155,1440,33.46,S,70.66,W,15,11,2020,14,1,44,550.10,27.90,953.74,505.62
008,1609,1322,1157,1406,33.46,S,70.66,W,15,11,2020,14,1,44,550.10,27.90,953.74,505.62
008,1610,1315,1149,1440,33.46,S,70.66,W,15,11,2020,14,1,44,550.10,27.90,953.74,505.62
008,1600,1317,1157,1419,33.46,S,70.66,W,15,11,2020,14,6,44,544.50,27.52,953.73,505.68
008,1529,1283,1158,1338,33.46,S,70.66,W,15,11,2020,14,6,44,544.50,27.52,953.73,505.68
008,1616,1283,1152,1449,33.46,S,70.66,W,15,11,2020,14,6,44,544.50,27.52,953.73,505.68
008,1616,1303,1165,1452,33.46,S,70.66,W,15,11,2020,14,11,44,553.30,29.18,953.78,505.25
008,1628,1288,1164,1390,33.46,S,70.66,W,15,11,2020,14,11,44,553.30,29.18,953.78,505.25
008,1624,1321,1168,1436,33.46,S,70.66,W,15,11,2020,14,11,44,553.30,29.18,953.78,505.25
008,1596,1326,1163,1446,33.46,S,70.66,W,15,11,2020,14,16,44,549.60,31.79,953.68,506.10
008,1528,1307,1170,1337,33.46,S,70.66,W,15,11,2020,14,16,44,549.60,31.79,953.68,506.10
008,1539,1274,1171,1445,33.46,S,70.66,W,15,11,2020,14,16,44,549.60,31.79,953.68,506.10
008,1243,1165,1164,1019,33.46,S,70.66,W,15,11,2020,14,21,44,554.60,33.37,953.74,505.62
008,1629,1303,1162,1378,33.46,S,70.66,W,15,11,2020,14,21,44,554.60,33.37,953.74,505.62
008,1602,1293,1163,1434,33.46,S,70.66,W,15,11,2020,14,21,44,554.60,33.37,953.74,505.62
008,1665,1362,1195,1483,33.46,S,70.66,W,15,11,2020,14,26,44,553.90,32.12,953.79,505.14
008,1533,1196,1159,1455,33.46,S,70.66,W,15,11,2020,14,26,44,553.90,32.12,953.79,505.14
008,1305,1195,1183,947,33.46,S,70.66,W,15,11,2020,14,26,44,553.90,32.12,953.79,505.14
008,1659,1335,1200,1497,33.46,S,70.66,W,15,11,2020,14,31,44,551.90,31.85,953.69,506.05
008,1672,1365,1201,1416,33.46,S,70.66,W,15,11,2020,14,31,44,551.90,31.85,953.69,506.05
008,1368,1244,1198,1198,33.46,S,70.66,W,15,11,2020,14,31,44,551.90,31.85,953.69,506.05
008,1595,1365,1192,1409,33.46,S,70.66,W,15,11,2020,14,36,44,554.60,32.44,953.69,506.06
008,1657,1365,1199,1480,33.46,S,70.66,W,15,11,2020,14,36,44,554.60,32.44,953.69,506.06
008,1680,1356,1194,1499,33.46,S,70.66,W,15,11,2020,14,36,44,554.60,32.44,953.69,506.06
008,1680,1398,1227,1527,33.46,S,70.66,W,15,11,2020,14,41,44,553.60,31.82,953.81,505.03
008,1693,1398,1224,1507,33.46,S,70.66,W,15,11,2020,14,41,44,553.60,31.82,953.81,505.03
008,1564,1155,1211,1507,33.46,S,70.66,W,15,11,2020,14,41,44,553.60,31.82,953.81,505.03
008,1692,1324,1218,1511,33.46,S,70.66,W,15,11,2020,14,46,44,550.00,29.78,953.75,505.48
008,1483,1024,1223,1460,33.46,S,70.66,W,15,11,2020,14,46,44,550.00,29.78,953.75,505.48
008,1642,1266,1222,1469,33.46,S,70.66,W,15,11,2020,14,46,44,550.00,29.78,953.75,505.48
008,1686,1375,1214,1509,33.46,S,70.66,W,15,11,2020,14,51,44,551.50,29.68,953.75,505.51
008,1694,1349,1222,1521,33.46,S,70.66,W,15,11,2020,14,51,44,551.50,29.68,953.75,505.51
008,1717,1401,1228,1485,33.46,S,70.66,W,15,11,2020,14,51,44,551.50,29.68,953.75,505.51
008,1702,1395,1236,1526,33.46,S,70.66,W,15,11,2020,14,56,44,552.60,29.34,953.78,505.23
008,1717,1417,1239,1543,33.46,S,70.66,W,15,11,2020,14,56,44,552.60,29.34,953.78,505.23
008,1654,1298,1242,1540,33.46,S,70.66,W,15,11,2020,14,56,44,552.60,29.34,953.78,505.23
