008,1713,1399,1236,1569,33.46,S,70.66,W,29,10,2020,18,1,44,538.40,37.06,950.79,531.45
008,1716,1389,1238,1570,33.46,S,70.66,W,29,10,2020,18,1,44,538.40,37.06,950.79,531.45
008,1675,1384,1239,1566,33.46,S,70.66,W,29,10,2020,18,1,44,538.40,37.06,950.79,531.45
008,6,5,5,5,33.46,S,70.66,W,29,10,2020,18,2,21,537.50,36.70,950.70,532.25
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,2,21,537.50,36.70,950.70,532.25
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,2,21,537.50,36.70,950.70,532.25
008,1702,1381,1240,1502,33.46,S,70.66,W,29,10,2020,18,6,44,535.80,35.22,950.87,530.69
008,1706,1402,1246,1475,33.46,S,70.66,W,29,10,2020,18,6,44,535.80,35.22,950.87,530.69
008,1694,1397,1237,1571,33.46,S,70.66,W,29,10,2020,18,6,44,535.80,35.22,950.87,530.69
008,1708,1415,1253,1584,33.46,S,70.66,W,29,10,2020,18,11,44,534.30,34.86,950.90,530.47
008,1720,1422,1255,1585,33.46,S,70.66,W,29,10,2020,18,11,44,534.30,34.86,950.90,530.47
008,1630,1384,1247,1577,33.46,S,70.66,W,29,10,2020,18,11,44,534.30,34.86,950.90,530.47
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,18,12,21,534.70,34.49,950.78,531.50
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,12,21,534.70,34.49,950.78,531.50
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,12,21,534.70,34.49,950.78,531.50
008,1692,1399,1243,1542,33.46,S,70.66,W,29,10,2020,18,16,44,536.10,33.88,950.75,531.78
008,1688,1399,1238,1532,33.46,S,70.66,W,29,10,2020,18,16,44,536.10,33.88,950.75,531.78
008,1702,1401,1233,1548,33.46,S,70.66,W,29,10,2020,18,16,44,536.10,33.88,950.75,531.78
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,18,17,21,536.00,33.79,950.73,531.98
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,17,21,536.00,33.79,950.73,531.98
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,17,21,536.00,33.79,950.73,531.98
008,1684,1281,1262,1574,33.46,S,70.66,W,29,10,2020,18,21,44,535.90,32.48,950.66,532.56
008,1719,1392,1246,1573,33.46,S,70.66,W,29,10,2020,18,21,44,535.90,32.48,950.66,532.56
008,1723,1401,1246,1542,33.46,S,70.66,W,29,10,2020,18,21,44,535.90,32.48,950.66,532.56
008,5,5,5,5,33.46,S,70.66,W,29,10,2020,18,22,21,536.80,32.29,950.71,532.18
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,22,21,536.80,32.29,950.71,532.18
008,0,0,0,0,33.46,S,70.66,W,29,10,2020,18,22,21,536.80,32.29,950.71,532.18
008,1709,1404,1244,1566,33.46,S,70.66,W,29,10,2020,18,26,44,532.50,33.57,950.74,531.88
