008,1400,1251,1115,1052,33.46,S,70.66,W,29,10,2020,13,33,23,549.00,28.36,951.89,521.78
008,1525,1259,1118,1425,33.46,S,70.66,W,29,10,2020,13,33,23,549.00,28.36,951.89,521.78
008,1566,1283,1120,1425,33.46,S,70.66,W,29,10,2020,13,33,23,549.00,28.36,951.89,521.78
008,889,833,1076,1220,33.46,S,70.66,W,29,10,2020,13,41,44,549.90,30.50,951.93,521.45
008,1471,1246,1064,1345,33.46,S,70.66,W,29,10,2020,13,41,44,549.90,30.50,951.93,521.45
008,1367,1214,1070,1360,33.46,S,70.66,W,29,10,2020,13,41,44,549.90,30.50,951.93,521.45
008,1232,1186,1088,871,33.46,S,70.66,W,29,10,2020,13,46,44,554.00,30.72,951.96,521.23
008,1123,1057,1087,733,33.46,S,70.66,W,29,10,2020,13,46,44,554.00,30.72,951.96,521.23
008,1325,917,1089,1354,33.46,S,70.66,W,29,10,2020,13,46,44,554.00,30.72,951.96,521.23
008,1563,1281,1123,1425,33.46,S,70.66,W,29,10,2020,13,51,44,549.90,30.60,951.92,521.55
008,1504,1261,1126,1329,33.46,S,70.66,W,29,10,2020,13,51,44,549.90,30.60,951.92,521.55
008,1534,1239,1131,1443,33.46,S,70.66,W,29,10,2020,13,51,44,549.90,30.60,951.92,521.55
008,1517,1114,1136,1165,33.46,S,70.66,W,29,10,2020,13,56,44,549.50,30.62,951.89,521.75
008,1542,1193,1128,1409,33.46,S,70.66,W,29,10,2020,13,56,44,549.50,30.62,951.89,521.75
008,1570,1271,1136,1435,33.46,S,70.66,W,29,10,2020,13,56,44,549.50,30.62,951.89,521.75
