008,1512,1127,1075,1313,33.46,S,70.66,W,16,11,2020,20,1,44,555.60,33.31,951.19,527.94
008,1473,1231,1074,1335,33.46,S,70.66,W,16,11,2020,20,1,44,555.60,33.31,951.19,527.94
008,1452,1191,1045,1225,33.46,S,70.66,W,16,11,2020,20,1,44,555.60,33.31,951.19,527.94
008,1024,807,1040,1042,33.46,S,70.66,W,16,11,2020,20,6,44,557.20,33.57,951.19,527.89
008,1456,1190,1037,1303,33.46,S,70.66,W,16,11,2020,20,6,44,557.20,33.57,951.19,527.89
008,1363,1138,1036,1189,33.46,S,70.66,W,16,11,2020,20,6,44,557.20,33.57,951.19,527.89
008,1409,1165,1043,1232,33.46,S,70.66,W,16,11,2020,20,11,44,553.00,32.71,951.13,528.48
008,1258,1115,1039,1088,33.46,S,70.66,W,16,11,2020,20,11,44,553.00,32.71,951.13,528.48
008,1438,1188,1034,1285,33.46,S,70.66,W,16,11,2020,20,11,44,553.00,32.71,951.13,528.48
008,1429,1175,1013,1276,33.46,S,70.66,W,16,11,2020,20,16,44,549.10,32.78,951.19,527.89
008,1396,1163,1015,1249,33.46,S,70.66,W,16,11,2020,20,16,44,549.10,32.78,951.19,527.89
008,1416,1151,1005,1268,33.46,S,70.66,W,16,11,2020,20,16,44,549.10,32.78,951.19,527.89
008,1368,1137,992,1247,33.46,S,70.66,W,16,11,2020,20,21,44,543.20,32.62,951.16,528.19
008,1387,1115,990,1220,33.46,S,70.66,W,16,11,2020,20,21,44,543.20,32.62,951.16,528.19
008,1380,1094,989,1246,33.46,S,70.66,W,16,11,2020,20,21,44,543.20,32.62,951.16,528.19
008,6,5,5,5,33.46,S,70.66,W,16,11,2020,20,22,21,543.30,32.21,951.05,529.12
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,20,22,21,543.30,32.21,951.05,529.12
008,0,0,0,0,33.46,S,70.66,W,16,11,2020,20,22,21,543.30,32.21,951.05,529.12
008,1354,1104,970,1201,33.46,S,70.66,W,16,11,2020,20,26,44,545.30,32.02,951.10,528.75
008,1349,1116,958,1196,33.46,S,70.66,W,16,11,2020,20,26,44,545.30,32.02,951.10,528.75
008,1369,1115,961,1207,33.46,S,70.66,W,16,11,2020,20,26,44,545.30,32.02,951.10,528.75
008,1273,1022,959,1149,33.46,S,70.66,W,16,11,2020,20,31,44,551.00,32.32,951.07,528.99
008,1197,1040,962,951,33.46,S,70.66,W,16,11,2020,20,31,44,551.00,32.32,951.07,528.99
008,1329,1092,940,1168,33.46,S,70.66,W,16,11,2020,20,31,44,551.00,32.32,951.07,528.99
008,1299,1054,941,1113,33.46,S,70.66,W,16,11,2020,20,36,44,550.00,32.13,951.06,529.08
008,1278,1067,944,1039,33.46,S,70.66,W,16,11,2020,20,36,44,550.00,32.13,951.06,529.08
008,701,697,931,572,33.46,S,70.66,W,16,11,2020,20,36,44,550.00,32.13,951.06,529.08
008,1262,1043,906,1115,33.46,S,70.66,W,16,11,2020,20,41,44,538.10,31.91,951.24,527.53
008,1108,832,905,1111,33.46,S,70.66,W,16,11,2020,20,41,44,538.10,31.91,951.24,527.53
008,1273,1035,894,1131,33.46,S,70.66,W,16,11,2020,20,41,44,538.10,31.91,951.24,527.53
008,1236,1006,880,1082,33.46,S,70.66,W,16,11,2020,20,46,44,548.10,30.74,951.22,527.64
008,1190,811,870,1065,33.46,S,70.66,W,16,11,2020,20,46,44,548.10,30.74,951.22,527.64
008,1235,1012,872,1091,33.46,S,70.66,W,16,11,2020,20,46,44,548.10,30.74,951.22,527.64
008,1198,977,857,1055,33.46,S,70.66,W,16,11,2020,20,51,44,545.70,29.82,951.19,527.95
008,1192,970,851,1058,33.46,S,70.66,W,16,11,2020,20,51,44,545.70,29.82,951.19,527.95
008,1194,973,836,1052,33.46,S,70.66,W,16,11,2020,20,51,44,545.70,29.82,951.19,527.95
008,1174,948,843,1038,33.46,S,70.66,W,16,11,2020,20,56,44,549.60,29.27,951.12,528.52
008,1176,959,830,1041,33.46,S,70.66,W,16,11,2020,20,56,44,549.60,29.27,951.12,528.52
008,1096,768,832,1037,33.46,S,70.66,W,16,11,2020,20,56,44,549.60,29.27,951.12,528.52
