008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,26,44,529.20,10.63,952.32,517.99
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,26,44,529.20,10.63,952.32,517.99
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,26,44,529.20,10.63,952.32,517.99
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,31,43,551.80,12.22,952.40,517.34
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,31,43,551.80,12.22,952.40,517.34
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,31,43,551.80,12.22,952.40,517.34
008,5,4,7,4,33.46,S,70.66,W,30,10,2020,10,36,43,539.70,13.49,952.47,516.75
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,36,43,539.70,13.49,952.47,516.75
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,36,43,539.70,13.49,952.47,516.75
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,41,44,545.50,14.46,952.48,516.65
008,252,196,207,261,33.46,S,70.66,W,30,10,2020,10,41,44,545.50,14.46,952.48,516.65
008,206,183,221,192,33.46,S,70.66,W,30,10,2020,10,41,44,545.50,14.46,952.48,516.65
008,381,313,253,338,33.46,S,70.66,W,30,10,2020,10,46,44,546.60,15.45,952.50,516.48
008,384,312,250,297,33.46,S,70.66,W,30,10,2020,10,46,44,546.60,15.45,952.50,516.48
008,404,320,248,346,33.46,S,70.66,W,30,10,2020,10,46,44,546.60,15.45,952.50,516.48
008,347,267,269,271,33.46,S,70.66,W,30,10,2020,10,51,44,554.80,16.63,952.64,515.25
008,457,374,279,396,33.46,S,70.66,W,30,10,2020,10,51,44,554.80,16.63,952.64,515.25
008,463,379,307,371,33.46,S,70.66,W,30,10,2020,10,51,44,554.80,16.63,952.64,515.25
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,56,44,552.90,17.15,952.61,515.54
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,56,44,552.90,17.15,952.61,515.54
008,5,4,4,4,33.46,S,70.66,W,30,10,2020,10,56,44,552.90,17.15,952.61,515.54
