008,1790,1461,1301,1652,33.46,S,70.66,W,1,11,2020,16,1,44,545.10,36.16,953.91,504.09
008,1802,1469,1305,1656,33.46,S,70.66,W,1,11,2020,16,1,44,545.10,36.16,953.91,504.09
008,1787,1477,1305,1649,33.46,S,70.66,W,1,11,2020,16,1,44,545.10,36.16,953.91,504.09
008,1810,1485,1307,1648,33.46,S,70.66,W,1,11,2020,16,6,44,541.80,35.16,953.87,504.46
008,1795,1483,1312,1617,33.46,S,70.66,W,1,11,2020,16,6,44,541.80,35.16,953.87,504.46
008,1767,1488,1289,1642,33.46,S,70.66,W,1,11,2020,16,6,44,541.80,35.16,953.87,504.46
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,16,7,21,542.20,35.21,953.86,504.58
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,7,21,542.20,35.21,953.86,504.58
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,7,21,542.20,35.21,953.86,504.58
008,1778,1472,1305,1650,33.46,S,70.66,W,1,11,2020,16,11,44,545.80,34.96,953.85,504.67
008,1791,1473,1301,1637,33.46,S,70.66,W,1,11,2020,16,11,44,545.80,34.96,953.85,504.67
008,1804,1474,1294,1636,33.46,S,70.66,W,1,11,2020,16,11,44,545.80,34.96,953.85,504.67
008,1812,1493,1330,1651,33.46,S,70.66,W,1,11,2020,16,16,44,538.70,35.49,953.78,505.24
008,1815,1489,1332,1661,33.46,S,70.66,W,1,11,2020,16,16,44,538.70,35.49,953.78,505.24
008,1698,1473,1296,1625,33.46,S,70.66,W,1,11,2020,16,16,44,538.70,35.49,953.78,505.24
008,6,5,5,5,33.46,S,70.66,W,1,11,2020,16,17,21,538.70,35.08,953.83,504.85
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,17,21,538.70,35.08,953.83,504.85
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,17,21,538.70,35.08,953.83,504.85
008,1793,1477,1306,1655,33.46,S,70.66,W,1,11,2020,16,21,44,544.70,34.47,953.81,505.01
008,1791,1491,1314,1648,33.46,S,70.66,W,1,11,2020,16,21,44,544.70,34.47,953.81,505.01
008,1799,1472,1308,1642,33.46,S,70.66,W,1,11,2020,16,21,44,544.70,34.47,953.81,505.01
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,16,22,21,545.80,34.39,953.83,504.82
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,22,21,545.80,34.39,953.83,504.82
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,22,21,545.80,34.39,953.83,504.82
008,1794,1498,1319,1662,33.46,S,70.66,W,1,11,2020,16,26,44,540.50,32.92,953.90,504.24
008,1827,1466,1316,1671,33.46,S,70.66,W,1,11,2020,16,26,44,540.50,32.92,953.90,504.24
008,1836,1514,1331,1684,33.46,S,70.66,W,1,11,2020,16,26,44,540.50,32.92,953.90,504.24
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,16,27,21,552.10,33.07,953.83,504.86
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,27,21,552.10,33.07,953.83,504.86
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,27,21,552.10,33.07,953.83,504.86
008,1820,1507,1326,1676,33.46,S,70.66,W,1,11,2020,16,31,44,548.90,34.50,953.73,505.67
008,1756,1507,1334,1582,33.46,S,70.66,W,1,11,2020,16,31,44,548.90,34.50,953.73,505.67
008,1849,1498,1335,1677,33.46,S,70.66,W,1,11,2020,16,31,44,548.90,34.50,953.73,505.67
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,16,32,21,548.90,34.34,953.69,506.06
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,32,21,548.90,34.34,953.69,506.06
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,32,21,548.90,34.34,953.69,506.06
008,1836,1523,1353,1698,33.46,S,70.66,W,1,11,2020,16,36,44,547.60,35.01,953.71,505.88
008,1859,1511,1346,1697,33.46,S,70.66,W,1,11,2020,16,36,44,547.60,35.01,953.71,505.88
008,1851,1510,1339,1703,33.46,S,70.66,W,1,11,2020,16,36,44,547.60,35.01,953.71,505.88
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,16,37,21,546.80,35.13,953.67,506.24
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,37,21,546.80,35.13,953.67,506.24
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,37,21,546.80,35.13,953.67,506.24
008,1846,1531,1348,1702,33.46,S,70.66,W,1,11,2020,16,41,44,542.50,36.27,953.79,505.20
008,1861,1538,1370,1707,33.46,S,70.66,W,1,11,2020,16,41,44,542.50,36.27,953.79,505.20
008,1874,1541,1354,1722,33.46,S,70.66,W,1,11,2020,16,41,44,542.50,36.27,953.79,505.20
008,1875,1509,1366,1722,33.46,S,70.66,W,1,11,2020,16,46,44,540.30,35.45,953.58,507.03
008,1880,1551,1372,1727,33.46,S,70.66,W,1,11,2020,16,46,44,540.30,35.45,953.58,507.03
008,1886,1530,1365,1728,33.46,S,70.66,W,1,11,2020,16,46,44,540.30,35.45,953.58,507.03
008,1861,1526,1358,1711,33.46,S,70.66,W,1,11,2020,16,51,44,539.00,33.96,953.57,507.12
008,1861,1530,1359,1652,33.46,S,70.66,W,1,11,2020,16,51,44,539.00,33.96,953.57,507.12
008,1865,1544,1368,1727,33.46,S,70.66,W,1,11,2020,16,51,44,539.00,33.96,953.57,507.12
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,16,52,21,539.00,33.41,953.47,507.95
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,52,21,539.00,33.41,953.47,507.95
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,16,52,21,539.00,33.41,953.47,507.95
008,1878,1505,1372,1594,33.46,S,70.66,W,1,11,2020,16,56,44,538.90,34.79,953.57,507.09
008,1875,1510,1369,1720,33.46,S,70.66,W,1,11,2020,16,56,44,538.90,34.79,953.57,507.09
008,1875,1541,1359,1726,33.46,S,70.66,W,1,11,2020,16,56,44,538.90,34.79,953.57,507.09
