008,1824,1491,1327,1585,33.46,S,70.66,W,31,10,2020,16,1,44,550.00,39.22,952.10,519.98
008,1817,1485,1320,1665,33.46,S,70.66,W,31,10,2020,16,1,44,550.00,39.22,952.10,519.98
008,1815,1503,1325,1654,33.46,S,70.66,W,31,10,2020,16,1,44,550.00,39.22,952.10,519.98
008,6,6,5,5,33.46,S,70.66,W,31,10,2020,16,2,21,550.40,39.25,952.03,520.57
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,2,21,550.40,39.25,952.03,520.57
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,2,21,550.40,39.25,952.03,520.57
008,1817,1488,1332,1619,33.46,S,70.66,W,31,10,2020,16,6,44,549.30,37.76,952.11,519.84
008,1796,1510,1328,1622,33.46,S,70.66,W,31,10,2020,16,6,44,549.30,37.76,952.11,519.84
008,1825,1424,1336,1678,33.46,S,70.66,W,31,10,2020,16,6,44,549.30,37.76,952.11,519.84
008,1833,1472,1323,1679,33.46,S,70.66,W,31,10,2020,16,11,44,544.50,38.02,952.10,519.97
008,1809,1499,1327,1656,33.46,S,70.66,W,31,10,2020,16,11,44,544.50,38.02,952.10,519.97
008,1851,1524,1335,1692,33.46,S,70.66,W,31,10,2020,16,11,44,544.50,38.02,952.10,519.97
008,1848,1519,1358,1712,33.46,S,70.66,W,31,10,2020,16,16,44,545.40,37.79,952.10,519.94
008,1851,1535,1361,1691,33.46,S,70.66,W,31,10,2020,16,16,44,545.40,37.79,952.10,519.94
008,1838,1506,1354,1658,33.46,S,70.66,W,31,10,2020,16,16,44,545.40,37.79,952.10,519.94
008,1885,1548,1373,1675,33.46,S,70.66,W,31,10,2020,16,21,44,539.80,38.24,952.12,519.80
008,1852,1546,1348,1705,33.46,S,70.66,W,31,10,2020,16,21,44,539.80,38.24,952.12,519.80
008,1857,1517,1352,1715,33.46,S,70.66,W,31,10,2020,16,21,44,539.80,38.24,952.12,519.80
008,6,5,5,5,33.46,S,70.66,W,31,10,2020,16,22,21,539.80,38.57,952.10,519.99
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,22,21,539.80,38.57,952.10,519.99
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,22,21,539.80,38.57,952.10,519.99
008,1849,1532,1348,1701,33.46,S,70.66,W,31,10,2020,16,26,44,539.60,37.73,952.06,520.31
008,1844,1497,1350,1700,33.46,S,70.66,W,31,10,2020,16,26,44,539.60,37.73,952.06,520.31
008,1839,1517,1345,1679,33.46,S,70.66,W,31,10,2020,16,26,44,539.60,37.73,952.06,520.31
008,1833,1507,1342,1698,33.46,S,70.66,W,31,10,2020,16,31,44,539.60,37.20,952.09,520.08
008,1827,1524,1345,1688,33.46,S,70.66,W,31,10,2020,16,31,44,539.60,37.20,952.09,520.08
008,1866,1543,1354,1712,33.46,S,70.66,W,31,10,2020,16,31,44,539.60,37.20,952.09,520.08
008,6,5,5,5,33.46,S,70.66,W,31,10,2020,16,32,21,539.70,37.69,952.06,520.35
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,32,21,539.70,37.69,952.06,520.35
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,32,21,539.70,37.69,952.06,520.35
008,1826,1516,1343,1692,33.46,S,70.66,W,31,10,2020,16,36,44,542.50,38.72,951.95,521.29
008,1858,1530,1358,1703,33.46,S,70.66,W,31,10,2020,16,36,44,542.50,38.72,951.95,521.29
008,1870,1533,1369,1740,33.46,S,70.66,W,31,10,2020,16,36,44,542.50,38.72,951.95,521.29
008,1859,1531,1369,1726,33.46,S,70.66,W,31,10,2020,16,41,44,545.00,40.17,952.05,520.44
008,1857,1533,1358,1715,33.46,S,70.66,W,31,10,2020,16,41,44,545.00,40.17,952.05,520.44
008,1866,1535,1362,1706,33.46,S,70.66,W,31,10,2020,16,41,44,545.00,40.17,952.05,520.44
008,1802,1490,1356,1711,33.46,S,70.66,W,31,10,2020,16,46,44,544.40,38.03,951.93,521.47
008,1857,1526,1361,1708,33.46,S,70.66,W,31,10,2020,16,46,44,544.40,38.03,951.93,521.47
008,1868,1529,1349,1695,33.46,S,70.66,W,31,10,2020,16,46,44,544.40,38.03,951.93,521.47
008,6,5,5,5,33.46,S,70.66,W,31,10,2020,16,47,21,544.40,38.09,951.90,521.68
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,47,21,544.40,38.09,951.90,521.68
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,16,47,21,544.40,38.09,951.90,521.68
008,1896,1524,1398,1753,33.46,S,70.66,W,31,10,2020,16,51,44,544.40,38.27,952.06,520.31
008,1650,1473,1394,1504,33.46,S,70.66,W,31,10,2020,16,51,44,544.40,38.27,952.06,520.31
008,1883,1555,1372,1714,33.46,S,70.66,W,31,10,2020,16,51,44,544.40,38.27,952.06,520.31
008,1889,1552,1379,1711,33.46,S,70.66,W,31,10,2020,16,56,44,542.00,37.61,951.96,521.16
008,1894,1535,1378,1750,33.46,S,70.66,W,31,10,2020,16,56,44,542.00,37.61,951.96,521.16
008,1889,1543,1364,1738,33.46,S,70.66,W,31,10,2020,16,56,44,542.00,37.61,951.96,521.16
