008,1847,1520,1366,1690,33.46,S,70.66,W,17,10,2020,17,1,43,541.70,31.74,950.99,529.71
008,1843,1544,1358,1716,33.46,S,70.66,W,17,10,2020,17,1,43,541.70,31.74,950.99,529.71
008,1779,1526,1341,1646,33.46,S,70.66,W,17,10,2020,17,1,43,541.70,31.74,950.99,529.71
008,1729,1466,1369,1730,33.46,S,70.66,W,17,10,2020,17,6,43,552.00,31.48,951.09,528.80
008,1807,1554,1365,1719,33.46,S,70.66,W,17,10,2020,17,6,43,552.00,31.48,951.09,528.80
008,1719,1528,1342,1643,33.46,S,70.66,W,17,10,2020,17,6,43,552.00,31.48,951.09,528.80
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,17,7,20,552.10,31.41,950.99,529.67
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,7,20,552.10,31.41,950.99,529.67
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,7,20,552.10,31.41,950.99,529.67
008,1846,1524,1361,1717,33.46,S,70.66,W,17,10,2020,17,11,43,551.50,31.79,951.07,528.99
008,1846,1527,1340,1642,33.46,S,70.66,W,17,10,2020,17,11,43,551.50,31.79,951.07,528.99
008,1830,1512,1344,1702,33.46,S,70.66,W,17,10,2020,17,11,43,551.50,31.79,951.07,528.99
008,1842,1537,1338,1702,33.46,S,70.66,W,17,10,2020,17,16,43,544.10,33.53,951.00,529.60
008,1848,1458,1360,1714,33.46,S,70.66,W,17,10,2020,17,16,43,544.10,33.53,951.00,529.60
008,1836,1540,1353,1711,33.46,S,70.66,W,17,10,2020,17,16,43,544.10,33.53,951.00,529.60
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,17,17,20,544.20,33.63,951.00,529.62
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,17,20,544.20,33.63,951.00,529.62
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,17,20,544.20,33.63,951.00,529.62
008,1786,1488,1313,1669,33.46,S,70.66,W,17,10,2020,17,21,43,543.20,34.57,951.05,529.12
008,1791,1469,1308,1648,33.46,S,70.66,W,17,10,2020,17,21,43,543.20,34.57,951.05,529.12
008,1774,1390,1314,1662,33.46,S,70.66,W,17,10,2020,17,21,43,543.20,34.57,951.05,529.12
008,1824,1518,1339,1692,33.46,S,70.66,W,17,10,2020,17,26,43,541.90,33.82,951.04,529.25
008,1820,1513,1323,1689,33.46,S,70.66,W,17,10,2020,17,26,43,541.90,33.82,951.04,529.25
008,1800,1512,1317,1584,33.46,S,70.66,W,17,10,2020,17,26,43,541.90,33.82,951.04,529.25
008,1838,1526,1353,1694,33.46,S,70.66,W,17,10,2020,17,31,43,545.40,33.66,951.06,529.11
008,1845,1498,1351,1704,33.46,S,70.66,W,17,10,2020,17,31,43,545.40,33.66,951.06,529.11
008,1798,1526,1332,1692,33.46,S,70.66,W,17,10,2020,17,31,43,545.40,33.66,951.06,529.11
008,1803,1511,1325,1668,33.46,S,70.66,W,17,10,2020,17,36,43,549.10,32.24,951.00,529.56
008,1807,1493,1312,1675,33.46,S,70.66,W,17,10,2020,17,36,43,549.10,32.24,951.00,529.56
008,1758,1460,1319,1673,33.46,S,70.66,W,17,10,2020,17,36,43,549.10,32.24,951.00,529.56
008,1737,1350,1309,1651,33.46,S,70.66,W,17,10,2020,17,41,43,549.00,32.62,950.93,530.21
008,1616,1460,1311,1599,33.46,S,70.66,W,17,10,2020,17,41,43,549.00,32.62,950.93,530.21
008,1793,1427,1314,1651,33.46,S,70.66,W,17,10,2020,17,41,43,549.00,32.62,950.93,530.21
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,17,42,20,549.00,32.45,950.91,530.38
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,42,20,549.00,32.45,950.91,530.38
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,42,20,549.00,32.45,950.91,530.38
008,1774,1366,1301,1630,33.46,S,70.66,W,17,10,2020,17,46,43,549.50,32.82,950.82,531.21
008,1760,1439,1277,1637,33.46,S,70.66,W,17,10,2020,17,46,43,549.50,32.82,950.82,531.21
008,1728,1480,1289,1637,33.46,S,70.66,W,17,10,2020,17,46,43,549.50,32.82,950.82,531.21
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,17,47,20,549.50,32.33,950.86,530.80
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,47,20,549.50,32.33,950.86,530.80
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,47,20,549.50,32.33,950.86,530.80
008,1782,1472,1313,1634,33.46,S,70.66,W,17,10,2020,17,51,43,549.60,32.81,950.87,530.74
008,1710,1480,1301,1634,33.46,S,70.66,W,17,10,2020,17,51,43,549.60,32.81,950.87,530.74
008,1762,1431,1295,1642,33.46,S,70.66,W,17,10,2020,17,51,43,549.60,32.81,950.87,530.74
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,17,52,20,549.30,32.39,950.91,530.37
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,52,20,549.30,32.39,950.91,530.37
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,17,52,20,549.30,32.39,950.91,530.37
008,1737,1328,1290,1650,33.46,S,70.66,W,17,10,2020,17,56,43,549.00,32.64,950.97,529.82
008,1634,1260,1286,1589,33.46,S,70.66,W,17,10,2020,17,56,43,549.00,32.64,950.97,529.82
008,1746,1445,1273,1562,33.46,S,70.66,W,17,10,2020,17,56,43,549.00,32.64,950.97,529.82
