008,1598,1253,1171,1459,33.46,S,70.66,W,12,11,2020,15,1,44,550.00,35.63,953.40,508.60
008,1598,1322,1148,1418,33.46,S,70.66,W,12,11,2020,15,1,44,550.00,35.63,953.40,508.60
008,1603,1309,1157,1446,33.46,S,70.66,W,12,11,2020,15,1,44,550.00,35.63,953.40,508.60
008,1609,1237,1161,1451,33.46,S,70.66,W,12,11,2020,15,6,44,556.00,34.80,953.51,507.60
008,1564,1207,1169,1469,33.46,S,70.66,W,12,11,2020,15,6,44,556.00,34.80,953.51,507.60
008,1597,1325,1171,1468,33.46,S,70.66,W,12,11,2020,15,6,44,556.00,34.80,953.51,507.60
008,6,5,5,5,33.46,S,70.66,W,12,11,2020,15,7,21,555.90,34.37,953.38,508.78
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,15,7,21,555.90,34.37,953.38,508.78
008,0,0,0,0,33.46,S,70.66,W,12,11,2020,15,7,21,555.90,34.37,953.38,508.78
008,1626,1333,1171,1463,33.46,S,70.66,W,12,11,2020,15,11,44,554.80,32.35,953.37,508.80
008,1582,1303,1162,1444,33.46,S,70.66,W,12,11,2020,15,11,44,554.80,32.35,953.37,508.80
008,1611,1322,1159,1459,33.46,S,70.66,W,12,11,2020,15,11,44,554.80,32.35,953.37,508.80
008,1677,1365,1201,1508,33.46,S,70.66,W,12,11,2020,15,16,44,550.70,32.95,953.23,510.11
008,1665,1370,1201,1497,33.46,S,70.66,W,12,11,2020,15,16,44,550.70,32.95,953.23,510.11
008,1664,1376,1203,1455,33.46,S,70.66,W,12,11,2020,15,16,44,550.70,32.95,953.23,510.11
008,1679,1379,1211,1515,33.46,S,70.66,W,12,11,2020,15,21,44,514.60,33.00,953.29,509.51
008,1679,1343,1218,1532,33.46,S,70.66,W,12,11,2020,15,21,44,514.60,33.00,953.29,509.51
008,1689,1391,1221,1512,33.46,S,70.66,W,12,11,2020,15,21,44,514.60,33.00,953.29,509.51
008,1658,1367,1197,1497,33.46,S,70.66,W,12,11,2020,15,26,44,536.00,33.76,953.20,510.32
008,1666,1351,1196,1499,33.46,S,70.66,W,12,11,2020,15,26,44,536.00,33.76,953.20,510.32
008,1661,1383,1216,1512,33.46,S,70.66,W,12,11,2020,15,26,44,536.00,33.76,953.20,510.32
008,1642,1363,1201,1487,33.46,S,70.66,W,12,11,2020,15,31,44,535.20,36.37,953.15,510.75
008,1669,1364,1205,1503,33.46,S,70.66,W,12,11,2020,15,31,44,535.20,36.37,953.15,510.75
008,1660,1367,1207,1493,33.46,S,70.66,W,12,11,2020,15,31,44,535.20,36.37,953.15,510.75
008,1569,1285,1138,1417,33.46,S,70.66,W,12,11,2020,15,36,44,534.60,37.27,953.08,511.37
008,1609,1307,1147,1439,33.46,S,70.66,W,12,11,2020,15,36,44,534.60,37.27,953.08,511.37
008,1620,1339,1169,1462,33.46,S,70.66,W,12,11,2020,15,36,44,534.60,37.27,953.08,511.37
008,1503,1233,1099,1332,33.46,S,70.66,W,12,11,2020,15,41,44,534.50,37.71,953.09,511.31
008,1505,1240,1102,1309,33.46,S,70.66,W,12,11,2020,15,41,44,534.50,37.71,953.09,511.31
008,1508,1245,1101,1361,33.46,S,70.66,W,12,11,2020,15,41,44,534.50,37.71,953.09,511.31
008,1398,1159,1025,1227,33.46,S,70.66,W,12,11,2020,15,46,44,549.40,38.09,953.04,511.76
008,1360,1095,1006,1159,33.46,S,70.66,W,12,11,2020,15,46,44,549.40,38.09,953.04,511.76
008,1468,1207,1067,1289,33.46,S,70.66,W,12,11,2020,15,46,44,549.40,38.09,953.04,511.76
008,1566,1279,1132,1429,33.46,S,70.66,W,12,11,2020,15,51,44,545.60,38.25,953.02,511.88
008,1622,1322,1176,1446,33.46,S,70.66,W,12,11,2020,15,51,44,545.60,38.25,953.02,511.88
008,1597,1325,1172,1433,33.46,S,70.66,W,12,11,2020,15,51,44,545.60,38.25,953.02,511.88
008,1590,1286,1161,1440,33.46,S,70.66,W,12,11,2020,15,56,44,547.60,38.90,953.02,511.95
008,1595,1306,1169,1429,33.46,S,70.66,W,12,11,2020,15,56,44,547.60,38.90,953.02,511.95
008,1565,1307,1171,1432,33.46,S,70.66,W,12,11,2020,15,56,44,547.60,38.90,953.02,511.95
