008,7,5,4,4,33.46,S,70.66,W,17,11,2020,14,1,44,558.40,17.05,955.16,493.16
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,14,1,44,558.40,17.05,955.16,493.16
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,1,44,558.40,17.05,955.16,493.16
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,6,44,557.60,17.70,955.08,493.91
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,6,44,557.60,17.70,955.08,493.91
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,6,44,557.60,17.70,955.08,493.91
008,7,5,5,5,33.46,S,70.66,W,17,11,2020,14,11,44,556.00,18.92,955.05,494.16
008,7,5,5,5,33.46,S,70.66,W,17,11,2020,14,11,44,556.00,18.92,955.05,494.16
008,7,5,5,5,33.46,S,70.66,W,17,11,2020,14,11,44,556.00,18.92,955.05,494.16
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,16,44,550.70,18.91,955.13,493.46
008,7,5,5,5,33.46,S,70.66,W,17,11,2020,14,16,44,550.70,18.91,955.13,493.46
008,7,5,5,5,33.46,S,70.66,W,17,11,2020,14,16,44,550.70,18.91,955.13,493.46
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,21,44,552.50,19.46,955.28,492.19
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,21,44,552.50,19.46,955.28,492.19
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,21,44,552.50,19.46,955.28,492.19
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,26,44,551.30,19.00,955.16,493.20
008,6,5,7,4,33.46,S,70.66,W,17,11,2020,14,26,44,551.30,19.00,955.16,493.20
008,23,18,25,18,33.46,S,70.66,W,17,11,2020,14,26,44,551.30,19.00,955.16,493.20
008,20,16,22,16,33.46,S,70.66,W,17,11,2020,14,31,44,552.20,19.65,955.35,491.50
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,31,44,552.20,19.65,955.35,491.50
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,14,31,44,552.20,19.65,955.35,491.50
008,18,13,19,12,33.46,S,70.66,W,17,11,2020,14,36,44,552.30,17.79,955.43,490.86
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,36,44,552.30,17.79,955.43,490.86
008,6,5,8,5,33.46,S,70.66,W,17,11,2020,14,36,44,552.30,17.79,955.43,490.86
008,23,18,25,18,33.46,S,70.66,W,17,11,2020,14,41,44,555.90,19.00,955.39,491.21
008,28,22,28,20,33.46,S,70.66,W,17,11,2020,14,41,44,555.90,19.00,955.39,491.21
008,26,20,24,19,33.46,S,70.66,W,17,11,2020,14,41,44,555.90,19.00,955.39,491.21
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,46,44,557.20,20.55,955.31,491.88
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,14,46,44,557.20,20.55,955.31,491.88
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,46,44,557.20,20.55,955.31,491.88
008,32,23,28,22,33.46,S,70.66,W,17,11,2020,14,51,44,555.80,20.32,955.33,491.70
008,27,22,29,21,33.46,S,70.66,W,17,11,2020,14,51,44,555.80,20.32,955.33,491.70
008,32,26,31,22,33.46,S,70.66,W,17,11,2020,14,51,44,555.80,20.32,955.33,491.70
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,56,44,554.30,20.40,955.47,490.50
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,56,44,554.30,20.40,955.47,490.50
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,14,56,44,554.30,20.40,955.47,490.50
