008,164,257,302,129,33.46,S,70.66,W,31,10,2020,22,1,44,548.30,25.21,952.07,520.20
008,145,177,298,152,33.46,S,70.66,W,31,10,2020,22,1,44,548.30,25.21,952.07,520.20
008,296,231,272,208,33.46,S,70.66,W,31,10,2020,22,1,44,548.30,25.21,952.07,520.20
008,274,240,261,245,33.46,S,70.66,W,31,10,2020,22,6,44,543.30,25.15,952.00,520.84
008,242,223,259,152,33.46,S,70.66,W,31,10,2020,22,6,44,543.30,25.15,952.00,520.84
008,380,314,252,333,33.46,S,70.66,W,31,10,2020,22,6,44,543.30,25.15,952.00,520.84
008,300,262,211,282,33.46,S,70.66,W,31,10,2020,22,11,44,542.80,24.56,952.01,520.74
008,288,233,207,208,33.46,S,70.66,W,31,10,2020,22,11,44,542.80,24.56,952.01,520.74
008,301,231,200,278,33.46,S,70.66,W,31,10,2020,22,11,44,542.80,24.56,952.01,520.74
008,24,9,61,63,33.46,S,70.66,W,31,10,2020,22,16,44,545.80,24.19,952.19,519.18
008,21,7,46,43,33.46,S,70.66,W,31,10,2020,22,16,44,545.80,24.19,952.19,519.18
008,5,5,4,4,33.46,S,70.66,W,31,10,2020,22,16,44,545.80,24.19,952.19,519.18
008,27,27,36,61,33.46,S,70.66,W,31,10,2020,22,21,44,545.90,23.31,952.18,519.29
008,6,9,13,9,33.46,S,70.66,W,31,10,2020,22,21,44,545.90,23.31,952.18,519.29
008,5,5,4,4,33.46,S,70.66,W,31,10,2020,22,21,44,545.90,23.31,952.18,519.29
008,5,5,4,4,33.46,S,70.66,W,31,10,2020,22,26,44,545.60,22.18,952.16,519.43
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,22,26,44,545.60,22.18,952.16,519.43
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,22,26,44,545.60,22.18,952.16,519.43
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,22,31,44,541.40,21.51,952.22,518.95
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,22,31,44,541.40,21.51,952.22,518.95
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,22,31,44,541.40,21.51,952.22,518.95
