008,1500,1095,1100,1472,33.46,S,70.66,W,30,10,2020,14,1,44,536.80,32.62,953.22,510.13
008,1379,1258,1169,947,33.46,S,70.66,W,30,10,2020,14,1,44,536.80,32.62,953.22,510.13
008,1587,1333,1177,1491,33.46,S,70.66,W,30,10,2020,14,1,44,536.80,32.62,953.22,510.13
008,1465,997,1191,1457,33.46,S,70.66,W,30,10,2020,14,6,44,540.90,32.72,953.18,510.53
008,1611,1336,1171,1334,33.46,S,70.66,W,30,10,2020,14,6,44,540.90,32.72,953.18,510.53
008,1630,1310,1164,1497,33.46,S,70.66,W,30,10,2020,14,6,44,540.90,32.72,953.18,510.53
008,1545,1302,1179,1403,33.46,S,70.66,W,30,10,2020,14,11,44,536.70,32.86,953.26,509.78
008,1603,1299,1172,1483,33.46,S,70.66,W,30,10,2020,14,11,44,536.70,32.86,953.26,509.78
008,1629,1301,1172,1483,33.46,S,70.66,W,30,10,2020,14,11,44,536.70,32.86,953.26,509.78
008,1425,1057,1134,1440,33.46,S,70.66,W,30,10,2020,14,16,44,534.90,33.18,953.30,509.50
008,1299,1236,1133,1444,33.46,S,70.66,W,30,10,2020,14,16,44,534.90,33.18,953.30,509.50
008,1565,1299,1116,1441,33.46,S,70.66,W,30,10,2020,14,16,44,534.90,33.18,953.30,509.50
008,1598,1205,1178,1485,33.46,S,70.66,W,30,10,2020,14,21,44,539.00,32.78,953.27,509.72
008,1636,1316,1136,1488,33.46,S,70.66,W,30,10,2020,14,21,44,539.00,32.78,953.27,509.72
008,1605,1344,1180,1472,33.46,S,70.66,W,30,10,2020,14,21,44,539.00,32.78,953.27,509.72
008,1617,1325,1149,1426,33.46,S,70.66,W,30,10,2020,14,26,44,537.00,33.03,953.13,510.92
008,1273,1166,1180,913,33.46,S,70.66,W,30,10,2020,14,26,44,537.00,33.03,953.13,510.92
008,1643,1339,1181,1438,33.46,S,70.66,W,30,10,2020,14,26,44,537.00,33.03,953.13,510.92
008,1684,1346,1188,1490,33.46,S,70.66,W,30,10,2020,14,31,44,526.30,34.11,953.14,510.84
008,1654,1258,1198,1542,33.46,S,70.66,W,30,10,2020,14,31,44,526.30,34.11,953.14,510.84
008,1689,1357,1227,1536,33.46,S,70.66,W,30,10,2020,14,31,44,526.30,34.11,953.14,510.84
008,1705,1390,1221,1571,33.46,S,70.66,W,30,10,2020,14,36,44,532.60,33.66,953.15,510.74
008,1144,911,1197,945,33.46,S,70.66,W,30,10,2020,14,36,44,532.60,33.66,953.15,510.74
008,1693,1291,1224,1512,33.46,S,70.66,W,30,10,2020,14,36,44,532.60,33.66,953.15,510.74
008,799,784,1173,1267,33.46,S,70.66,W,30,10,2020,14,41,44,533.30,33.88,953.10,511.18
008,1749,1425,1223,1591,33.46,S,70.66,W,30,10,2020,14,41,44,533.30,33.88,953.10,511.18
008,1733,1328,1257,1598,33.46,S,70.66,W,30,10,2020,14,41,44,533.30,33.88,953.10,511.18
008,1098,968,1280,1483,33.46,S,70.66,W,30,10,2020,14,46,44,535.90,33.73,953.13,510.98
008,1229,961,1282,1237,33.46,S,70.66,W,30,10,2020,14,46,44,535.90,33.73,953.13,510.98
008,1748,1317,1279,1602,33.46,S,70.66,W,30,10,2020,14,46,44,535.90,33.73,953.13,510.98
008,1343,1132,1300,1314,33.46,S,70.66,W,30,10,2020,14,51,44,536.30,34.08,953.17,510.59
008,1462,998,1277,1613,33.46,S,70.66,W,30,10,2020,14,51,44,536.30,34.08,953.17,510.59
008,1480,1037,1278,1513,33.46,S,70.66,W,30,10,2020,14,51,44,536.30,34.08,953.17,510.59
008,1793,1457,1309,1632,33.46,S,70.66,W,30,10,2020,14,56,44,541.00,34.79,953.21,510.28
008,1794,1475,1280,1580,33.46,S,70.66,W,30,10,2020,14,56,44,541.00,34.79,953.21,510.28
008,1528,1121,1291,1408,33.46,S,70.66,W,30,10,2020,14,56,44,541.00,34.79,953.21,510.28
