008,461,371,301,390,33.46,S,70.66,W,31,10,2020,11,1,44,560.00,17.92,951.99,520.96
008,445,361,312,367,33.46,S,70.66,W,31,10,2020,11,1,44,560.00,17.92,951.99,520.96
008,299,223,314,196,33.46,S,70.66,W,31,10,2020,11,1,44,560.00,17.92,951.99,520.96
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,11,2,21,559.60,18.03,951.97,521.09
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,2,21,559.60,18.03,951.97,521.09
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,2,21,559.60,18.03,951.97,521.09
008,264,246,347,278,33.46,S,70.66,W,31,10,2020,11,6,44,559.40,18.72,952.05,520.36
008,478,383,348,441,33.46,S,70.66,W,31,10,2020,11,6,44,559.40,18.72,952.05,520.36
008,444,307,352,422,33.46,S,70.66,W,31,10,2020,11,6,44,559.40,18.72,952.05,520.36
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,11,7,21,559.40,18.85,951.99,520.90
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,7,21,559.40,18.85,951.99,520.90
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,7,21,559.40,18.85,951.99,520.90
008,447,347,378,435,33.46,S,70.66,W,31,10,2020,11,11,44,557.30,19.62,951.98,520.98
008,566,461,394,462,33.46,S,70.66,W,31,10,2020,11,11,44,557.30,19.62,951.98,520.98
008,588,483,370,483,33.46,S,70.66,W,31,10,2020,11,11,44,557.30,19.62,951.98,520.98
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,11,12,21,557.30,19.65,951.98,521.05
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,12,21,557.30,19.65,951.98,521.05
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,12,21,557.30,19.65,951.98,521.05
008,365,321,419,319,33.46,S,70.66,W,31,10,2020,11,16,44,556.50,19.77,951.94,521.37
008,477,400,424,441,33.46,S,70.66,W,31,10,2020,11,16,44,556.50,19.77,951.94,521.37
008,415,384,442,374,33.46,S,70.66,W,31,10,2020,11,16,44,556.50,19.77,951.94,521.37
008,5,4,4,4,33.46,S,70.66,W,31,10,2020,11,17,21,556.60,19.81,952.05,520.41
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,17,21,556.60,19.81,952.05,520.41
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,17,21,556.60,19.81,952.05,520.41
008,685,551,466,608,33.46,S,70.66,W,31,10,2020,11,21,44,556.20,20.19,952.18,519.24
008,625,551,467,544,33.46,S,70.66,W,31,10,2020,11,21,44,556.20,20.19,952.18,519.24
008,614,490,478,479,33.46,S,70.66,W,31,10,2020,11,21,44,556.20,20.19,952.18,519.24
008,596,404,494,608,33.46,S,70.66,W,31,10,2020,11,26,44,557.00,20.63,952.06,520.30
008,623,491,502,493,33.46,S,70.66,W,31,10,2020,11,26,44,557.00,20.63,952.06,520.30
008,632,493,507,599,33.46,S,70.66,W,31,10,2020,11,26,44,557.00,20.63,952.06,520.30
008,445,379,518,320,33.46,S,70.66,W,31,10,2020,11,31,44,558.40,20.65,952.10,519.92
008,710,540,541,682,33.46,S,70.66,W,31,10,2020,11,31,44,558.40,20.65,952.10,519.92
008,751,580,548,688,33.46,S,70.66,W,31,10,2020,11,31,44,558.40,20.65,952.10,519.92
008,827,675,523,731,33.46,S,70.66,W,31,10,2020,11,36,44,553.80,21.37,952.22,518.92
008,748,638,568,716,33.46,S,70.66,W,31,10,2020,11,36,44,553.80,21.37,952.22,518.92
008,835,637,564,743,33.46,S,70.66,W,31,10,2020,11,36,44,553.80,21.37,952.22,518.92
008,494,456,598,470,33.46,S,70.66,W,31,10,2020,11,41,44,556.90,21.54,952.23,518.78
008,863,703,597,750,33.46,S,70.66,W,31,10,2020,11,41,44,556.90,21.54,952.23,518.78
008,848,691,601,734,33.46,S,70.66,W,31,10,2020,11,41,44,556.90,21.54,952.23,518.78
008,880,705,600,807,33.46,S,70.66,W,31,10,2020,11,46,44,554.40,22.01,952.25,518.63
008,518,414,584,514,33.46,S,70.66,W,31,10,2020,11,46,44,554.40,22.01,952.25,518.63
008,691,543,591,643,33.46,S,70.66,W,31,10,2020,11,46,44,554.40,22.01,952.25,518.63
008,872,755,648,824,33.46,S,70.66,W,31,10,2020,11,51,44,558.00,22.94,952.30,518.18
008,930,757,598,841,33.46,S,70.66,W,31,10,2020,11,51,44,558.00,22.94,952.30,518.18
008,890,715,656,805,33.46,S,70.66,W,31,10,2020,11,51,44,558.00,22.94,952.30,518.18
008,5,5,4,4,33.46,S,70.66,W,31,10,2020,11,52,21,558.70,23.04,952.15,519.52
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,52,21,558.70,23.04,952.15,519.52
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,11,52,21,558.70,23.04,952.15,519.52
008,843,779,643,795,33.46,S,70.66,W,31,10,2020,11,56,44,554.60,23.88,952.28,518.38
008,983,788,679,875,33.46,S,70.66,W,31,10,2020,11,56,44,554.60,23.88,952.28,518.38
008,977,805,683,865,33.46,S,70.66,W,31,10,2020,11,56,44,554.60,23.88,952.28,518.38
