008,1712,1368,1315,1653,33.46,S,70.66,W,1,11,2020,18,1,44,534.10,34.76,953.28,509.67
008,1791,1485,1312,1649,33.46,S,70.66,W,1,11,2020,18,1,44,534.10,34.76,953.28,509.67
008,1807,1487,1306,1655,33.46,S,70.66,W,1,11,2020,18,1,44,534.10,34.76,953.28,509.67
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,18,2,21,534.10,34.12,953.24,509.96
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,2,21,534.10,34.12,953.24,509.96
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,2,21,534.10,34.12,953.24,509.96
008,1739,1308,1308,1650,33.46,S,70.66,W,1,11,2020,18,6,44,531.70,33.56,953.29,509.53
008,1708,1457,1297,1586,33.46,S,70.66,W,1,11,2020,18,6,44,531.70,33.56,953.29,509.53
008,1760,1472,1302,1665,33.46,S,70.66,W,1,11,2020,18,6,44,531.70,33.56,953.29,509.53
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,18,7,21,531.80,33.07,953.14,510.87
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,7,21,531.80,33.07,953.14,510.87
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,7,21,531.80,33.07,953.14,510.87
008,1691,1473,1299,1374,33.46,S,70.66,W,1,11,2020,18,11,44,532.60,32.50,953.23,510.07
008,1788,1473,1298,1646,33.46,S,70.66,W,1,11,2020,18,11,44,532.60,32.50,953.23,510.07
008,1801,1455,1300,1642,33.46,S,70.66,W,1,11,2020,18,11,44,532.60,32.50,953.23,510.07
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,18,12,21,533.40,32.46,953.33,509.23
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,12,21,533.40,32.46,953.33,509.23
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,12,21,533.40,32.46,953.33,509.23
008,1689,1442,1282,1256,33.46,S,70.66,W,1,11,2020,18,16,44,536.80,33.01,953.18,510.48
008,1776,1454,1290,1607,33.46,S,70.66,W,1,11,2020,18,16,44,536.80,33.01,953.18,510.48
008,1750,1448,1282,1618,33.46,S,70.66,W,1,11,2020,18,16,44,536.80,33.01,953.18,510.48
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,18,17,21,536.90,33.01,953.14,510.84
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,17,21,536.90,33.01,953.14,510.84
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,17,21,536.90,33.01,953.14,510.84
008,1571,1281,1284,1590,33.46,S,70.66,W,1,11,2020,18,21,44,536.60,33.23,953.23,510.10
008,1768,1408,1282,1621,33.46,S,70.66,W,1,11,2020,18,21,44,536.60,33.23,953.23,510.10
008,1753,1418,1263,1612,33.46,S,70.66,W,1,11,2020,18,21,44,536.60,33.23,953.23,510.10
008,1741,1390,1255,1610,33.46,S,70.66,W,1,11,2020,18,26,44,540.30,33.24,953.18,510.54
008,1753,1425,1259,1592,33.46,S,70.66,W,1,11,2020,18,26,44,540.30,33.24,953.18,510.54
008,1627,1392,1270,1496,33.46,S,70.66,W,1,11,2020,18,26,44,540.30,33.24,953.18,510.54
008,1717,1410,1256,1498,33.46,S,70.66,W,1,11,2020,18,31,44,551.30,32.81,953.23,510.08
008,1732,1419,1254,1592,33.46,S,70.66,W,1,11,2020,18,31,44,551.30,32.81,953.23,510.08
008,1724,1416,1260,1587,33.46,S,70.66,W,1,11,2020,18,31,44,551.30,32.81,953.23,510.08
008,1298,928,1256,1426,33.46,S,70.66,W,1,11,2020,18,36,44,548.80,31.74,953.24,509.97
008,1663,1422,1252,1380,33.46,S,70.66,W,1,11,2020,18,36,44,548.80,31.74,953.24,509.97
008,1742,1407,1245,1586,33.46,S,70.66,W,1,11,2020,18,36,44,548.80,31.74,953.24,509.97
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,18,37,21,548.90,31.17,953.15,510.81
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,18,37,21,548.90,31.17,953.15,510.81
