008,1347,1092,1003,1228,33.46,S,70.66,W,15,11,2020,13,1,44,559.00,26.91,953.47,507.95
008,1194,1004,1002,919,33.46,S,70.66,W,15,11,2020,13,1,44,559.00,26.91,953.47,507.95
008,949,914,1008,759,33.46,S,70.66,W,15,11,2020,13,1,44,559.00,26.91,953.47,507.95
008,1044,961,1014,780,33.46,S,70.66,W,15,11,2020,13,6,44,556.40,26.96,953.52,507.56
008,1399,1128,948,1282,33.46,S,70.66,W,15,11,2020,13,6,44,556.40,26.96,953.52,507.56
008,1442,1189,1014,1288,33.46,S,70.66,W,15,11,2020,13,6,44,556.40,26.96,953.52,507.56
008,1405,1100,1034,1241,33.46,S,70.66,W,15,11,2020,13,11,44,555.30,27.96,953.47,508.01
008,1309,1035,1041,1173,33.46,S,70.66,W,15,11,2020,13,11,44,555.30,27.96,953.47,508.01
008,695,811,1035,567,33.46,S,70.66,W,15,11,2020,13,11,44,555.30,27.96,953.47,508.01
008,1489,1226,1059,1325,33.46,S,70.66,W,15,11,2020,13,16,44,553.20,29.13,953.50,507.68
008,1500,1197,1021,1280,33.46,S,70.66,W,15,11,2020,13,16,44,553.20,29.13,953.50,507.68
008,1369,1196,1061,1021,33.46,S,70.66,W,15,11,2020,13,16,44,553.20,29.13,953.50,507.68
008,1367,1116,1060,1255,33.46,S,70.66,W,15,11,2020,13,21,44,552.00,28.67,953.65,506.39
008,1242,1006,1051,1080,33.46,S,70.66,W,15,11,2020,13,21,44,552.00,28.67,953.65,506.39
008,1371,1076,1064,1291,33.46,S,70.66,W,15,11,2020,13,21,44,552.00,28.67,953.65,506.39
008,1506,1222,1074,1352,33.46,S,70.66,W,15,11,2020,13,26,44,553.80,29.21,953.47,507.96
008,1475,1211,1078,1294,33.46,S,70.66,W,15,11,2020,13,26,44,553.80,29.21,953.47,507.96
008,1368,1068,1087,1236,33.46,S,70.66,W,15,11,2020,13,26,44,553.80,29.21,953.47,507.96
008,1521,1228,1084,1322,33.46,S,70.66,W,15,11,2020,13,31,44,550.40,29.15,953.62,506.66
008,1529,1247,1082,1361,33.46,S,70.66,W,15,11,2020,13,31,44,550.40,29.15,953.62,506.66
008,1496,1255,1080,1307,33.46,S,70.66,W,15,11,2020,13,31,44,550.40,29.15,953.62,506.66
008,1550,1279,1094,1377,33.46,S,70.66,W,15,11,2020,13,36,44,548.00,29.65,953.61,506.71
008,1533,1261,1107,1181,33.46,S,70.66,W,15,11,2020,13,36,44,548.00,29.65,953.61,506.71
008,1302,1078,1106,1130,33.46,S,70.66,W,15,11,2020,13,36,44,548.00,29.65,953.61,506.71
008,1503,1219,1107,1330,33.46,S,70.66,W,15,11,2020,13,41,44,545.20,30.41,953.61,506.74
008,1483,1100,1125,1405,33.46,S,70.66,W,15,11,2020,13,41,44,545.20,30.41,953.61,506.74
008,1558,1295,1130,1387,33.46,S,70.66,W,15,11,2020,13,41,44,545.20,30.41,953.61,506.74
008,1474,1202,1135,1375,33.46,S,70.66,W,15,11,2020,13,46,44,540.60,28.62,953.61,506.72
008,1572,1298,1135,1412,33.46,S,70.66,W,15,11,2020,13,46,44,540.60,28.62,953.61,506.72
008,1560,1294,1139,1380,33.46,S,70.66,W,15,11,2020,13,46,44,540.60,28.62,953.61,506.72
008,1248,1081,1126,1198,33.46,S,70.66,W,15,11,2020,13,51,44,543.60,28.85,953.54,507.39
008,1524,1288,1137,1373,33.46,S,70.66,W,15,11,2020,13,51,44,543.60,28.85,953.54,507.39
008,1577,1289,1120,1394,33.46,S,70.66,W,15,11,2020,13,51,44,543.60,28.85,953.54,507.39
008,1571,1301,1144,1419,33.46,S,70.66,W,15,11,2020,13,56,44,550.80,28.83,953.61,506.76
008,1595,1306,1142,1428,33.46,S,70.66,W,15,11,2020,13,56,44,550.80,28.83,953.61,506.76
008,1581,1306,1138,1421,33.46,S,70.66,W,15,11,2020,13,56,44,550.80,28.83,953.61,506.76
