008,314,261,263,275,33.46,S,70.66,W,17,11,2020,16,1,44,546.70,25.26,955.36,491.47
008,403,320,305,327,33.46,S,70.66,W,17,11,2020,16,1,44,546.70,25.26,955.36,491.47
008,448,377,345,387,33.46,S,70.66,W,17,11,2020,16,1,44,546.70,25.26,955.36,491.47
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,16,2,21,546.70,25.51,955.34,491.62
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,2,21,546.70,25.51,955.34,491.62
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,2,21,546.70,25.51,955.34,491.62
008,648,550,503,570,33.46,S,70.66,W,17,11,2020,16,6,44,550.90,24.84,955.38,491.31
008,674,556,522,595,33.46,S,70.66,W,17,11,2020,16,6,44,550.90,24.84,955.38,491.31
008,705,594,544,637,33.46,S,70.66,W,17,11,2020,16,6,44,550.90,24.84,955.38,491.31
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,16,7,21,550.90,24.44,955.46,490.59
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,7,21,550.90,24.44,955.46,490.59
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,7,21,550.90,24.44,955.46,490.59
008,612,506,468,549,33.46,S,70.66,W,17,11,2020,16,11,44,547.40,25.04,955.35,491.54
008,461,364,379,398,33.46,S,70.66,W,17,11,2020,16,11,44,547.40,25.04,955.35,491.54
008,513,423,400,429,33.46,S,70.66,W,17,11,2020,16,11,44,547.40,25.04,955.35,491.54
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,16,12,21,547.30,24.61,955.39,491.23
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,12,21,547.30,24.61,955.39,491.23
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,12,21,547.30,24.61,955.39,491.23
008,416,355,343,344,33.46,S,70.66,W,17,11,2020,16,16,44,545.00,25.43,955.27,492.20
008,439,361,353,389,33.46,S,70.66,W,17,11,2020,16,16,44,545.00,25.43,955.27,492.20
008,374,349,373,323,33.46,S,70.66,W,17,11,2020,16,16,44,545.00,25.43,955.27,492.20
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,16,17,21,545.00,25.54,955.35,491.52
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,17,21,545.00,25.54,955.35,491.52
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,17,21,545.00,25.54,955.35,491.52
008,720,599,550,611,33.46,S,70.66,W,17,11,2020,16,21,44,545.80,25.45,955.32,491.79
008,583,459,430,518,33.46,S,70.66,W,17,11,2020,16,21,44,545.80,25.45,955.32,491.79
008,538,402,506,528,33.46,S,70.66,W,17,11,2020,16,21,44,545.80,25.45,955.32,491.79
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,16,22,21,545.90,25.63,955.34,491.64
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,22,21,545.90,25.63,955.34,491.64
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,22,21,545.90,25.63,955.34,491.64
008,972,790,755,887,33.46,S,70.66,W,17,11,2020,16,26,44,544.80,27.61,955.27,492.27
008,1069,880,798,888,33.46,S,70.66,W,17,11,2020,16,26,44,544.80,27.61,955.27,492.27
008,1071,869,795,948,33.46,S,70.66,W,17,11,2020,16,26,44,544.80,27.61,955.27,492.27
008,488,411,374,388,33.46,S,70.66,W,17,11,2020,16,31,44,544.00,28.05,955.44,490.77
008,694,562,619,667,33.46,S,70.66,W,17,11,2020,16,31,44,544.00,28.05,955.44,490.77
008,824,681,653,756,33.46,S,70.66,W,17,11,2020,16,31,44,544.00,28.05,955.44,490.77
008,5,5,5,5,33.46,S,70.66,W,17,11,2020,16,32,21,543.10,28.13,955.43,490.82
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,32,21,543.10,28.13,955.43,490.82
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,32,21,543.10,28.13,955.43,490.82
008,698,569,543,600,33.46,S,70.66,W,17,11,2020,16,36,44,538.50,25.13,955.48,490.38
008,748,616,574,636,33.46,S,70.66,W,17,11,2020,16,36,44,538.50,25.13,955.48,490.38
008,695,573,557,613,33.46,S,70.66,W,17,11,2020,16,36,44,538.50,25.13,955.48,490.38
008,542,490,494,480,33.46,S,70.66,W,17,11,2020,16,41,44,534.50,26.15,955.37,491.35
008,571,474,445,487,33.46,S,70.66,W,17,11,2020,16,41,44,534.50,26.15,955.37,491.35
008,592,485,463,490,33.46,S,70.66,W,17,11,2020,16,41,44,534.50,26.15,955.37,491.35
008,5,5,4,4,33.46,S,70.66,W,17,11,2020,16,42,21,533.30,26.05,955.25,492.43
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,42,21,533.30,26.05,955.25,492.43
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,42,21,533.30,26.05,955.25,492.43
008,597,507,486,545,33.46,S,70.66,W,17,11,2020,16,46,44,531.30,25.91,955.31,491.89
008,573,477,457,497,33.46,S,70.66,W,17,11,2020,16,46,44,531.30,25.91,955.31,491.89
008,498,411,398,417,33.46,S,70.66,W,17,11,2020,16,46,44,531.30,25.91,955.31,491.89
008,5,5,5,4,33.46,S,70.66,W,17,11,2020,16,47,21,530.80,25.86,955.40,491.14
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,47,21,530.80,25.86,955.40,491.14
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,16,47,21,530.80,25.86,955.40,491.14
008,375,314,317,319,33.46,S,70.66,W,17,11,2020,16,51,44,532.30,24.64,955.45,490.69
008,364,309,301,312,33.46,S,70.66,W,17,11,2020,16,51,44,532.30,24.64,955.45,490.69
008,381,305,313,321,33.46,S,70.66,W,17,11,2020,16,51,44,532.30,24.64,955.45,490.69
008,362,307,296,297,33.46,S,70.66,W,17,11,2020,16,56,44,542.90,24.19,955.39,491.22
008,353,289,278,305,33.46,S,70.66,W,17,11,2020,16,56,44,542.90,24.19,955.39,491.22
008,343,258,276,301,33.46,S,70.66,W,17,11,2020,16,56,44,542.90,24.19,955.39,491.22
