008,1717,1433,1268,1610,33.46,S,70.66,W,9,11,2020,17,1,44,541.90,39.63,951.04,529.28
008,1752,1445,1270,1585,33.46,S,70.66,W,9,11,2020,17,1,44,541.90,39.63,951.04,529.28
008,1770,1463,1280,1536,33.46,S,70.66,W,9,11,2020,17,1,44,541.90,39.63,951.04,529.28
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,17,2,21,541.90,39.44,950.98,529.73
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,17,2,21,541.90,39.44,950.98,529.73
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,17,2,21,541.90,39.44,950.98,529.73
008,1742,1389,1232,1592,33.46,S,70.66,W,9,11,2020,17,6,44,541.40,39.14,950.99,529.69
008,1708,1441,1279,1601,33.46,S,70.66,W,9,11,2020,17,6,44,541.40,39.14,950.99,529.69
008,1734,1444,1272,1598,33.46,S,70.66,W,9,11,2020,17,6,44,541.40,39.14,950.99,529.69
008,1714,1416,1247,1577,33.46,S,70.66,W,9,11,2020,17,11,44,537.80,37.96,950.83,531.12
008,1702,1405,1240,1575,33.46,S,70.66,W,9,11,2020,17,11,44,537.80,37.96,950.83,531.12
008,1660,1383,1244,1559,33.46,S,70.66,W,9,11,2020,17,11,44,537.80,37.96,950.83,531.12
008,1752,1460,1295,1627,33.46,S,70.66,W,9,11,2020,17,16,44,535.20,38.85,950.84,531.00
008,1779,1456,1289,1561,33.46,S,70.66,W,9,11,2020,17,16,44,535.20,38.85,950.84,531.00
008,1733,1444,1289,1602,33.46,S,70.66,W,9,11,2020,17,16,44,535.20,38.85,950.84,531.00
008,1727,1433,1280,1603,33.46,S,70.66,W,9,11,2020,17,21,44,529.70,37.57,950.83,531.12
008,1704,1301,1244,1605,33.46,S,70.66,W,9,11,2020,17,21,44,529.70,37.57,950.83,531.12
008,1759,1394,1265,1595,33.46,S,70.66,W,9,11,2020,17,21,44,529.70,37.57,950.83,531.12
008,1766,1466,1303,1553,33.46,S,70.66,W,9,11,2020,17,26,44,535.60,37.75,950.76,531.72
008,1764,1455,1291,1624,33.46,S,70.66,W,9,11,2020,17,26,44,535.60,37.75,950.76,531.72
008,1656,1451,1290,1389,33.46,S,70.66,W,9,11,2020,17,26,44,535.60,37.75,950.76,531.72
008,1797,1481,1302,1585,33.46,S,70.66,W,9,11,2020,17,31,44,545.80,37.04,950.76,531.68
008,1789,1476,1281,1633,33.46,S,70.66,W,9,11,2020,17,31,44,545.80,37.04,950.76,531.68
008,1797,1472,1281,1635,33.46,S,70.66,W,9,11,2020,17,31,44,545.80,37.04,950.76,531.68
008,1786,1431,1280,1632,33.46,S,70.66,W,9,11,2020,17,36,44,542.50,37.93,950.67,532.49
008,1789,1433,1299,1611,33.46,S,70.66,W,9,11,2020,17,36,44,542.50,37.93,950.67,532.49
008,1772,1476,1298,1603,33.46,S,70.66,W,9,11,2020,17,36,44,542.50,37.93,950.67,532.49
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,17,37,21,542.60,37.65,950.70,532.25
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,17,37,21,542.60,37.65,950.70,532.25
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,17,37,21,542.60,37.65,950.70,532.25
008,1780,1486,1320,1655,33.46,S,70.66,W,9,11,2020,17,41,44,541.20,37.97,950.58,533.26
008,1806,1475,1297,1598,33.46,S,70.66,W,9,11,2020,17,41,44,541.20,37.97,950.58,533.26
008,1789,1440,1288,1645,33.46,S,70.66,W,9,11,2020,17,41,44,541.20,37.97,950.58,533.26
008,1771,1438,1289,1627,33.46,S,70.66,W,9,11,2020,17,46,44,540.90,37.32,950.60,533.12
008,1760,1436,1281,1513,33.46,S,70.66,W,9,11,2020,17,46,44,540.90,37.32,950.60,533.12
008,1746,1445,1286,1613,33.46,S,70.66,W,9,11,2020,17,46,44,540.90,37.32,950.60,533.12
008,1756,1461,1287,1460,33.46,S,70.66,W,9,11,2020,17,51,44,542.70,36.90,950.65,532.69
008,1775,1446,1281,1554,33.46,S,70.66,W,9,11,2020,17,51,44,542.70,36.90,950.65,532.69
008,1781,1466,1284,1616,33.46,S,70.66,W,9,11,2020,17,51,44,542.70,36.90,950.65,532.69
008,6,5,5,5,33.46,S,70.66,W,9,11,2020,17,52,21,542.70,36.74,950.54,533.61
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,17,52,21,542.70,36.74,950.54,533.61
008,0,0,0,0,33.46,S,70.66,W,9,11,2020,17,52,21,542.70,36.74,950.54,533.61
008,1757,1419,1278,1589,33.46,S,70.66,W,9,11,2020,17,56,44,546.20,37.40,950.58,533.31
008,1766,1429,1286,1612,33.46,S,70.66,W,9,11,2020,17,56,44,546.20,37.40,950.58,533.31
008,1752,1411,1273,1622,33.46,S,70.66,W,9,11,2020,17,56,44,546.20,37.40,950.58,533.31
