008,1469,1207,1059,1366,33.46,S,70.66,W,18,10,2020,20,1,43,549.30,30.34,952.02,520.68
008,1446,1125,1063,1359,33.46,S,70.66,W,18,10,2020,20,1,43,549.30,30.34,952.02,520.68
008,1475,1202,1066,1357,33.46,S,70.66,W,18,10,2020,20,1,43,549.30,30.34,952.02,520.68
008,1392,1021,1006,1213,33.46,S,70.66,W,18,10,2020,20,6,43,555.60,29.43,951.97,521.07
008,1427,1159,1044,1335,33.46,S,70.66,W,18,10,2020,20,6,43,555.60,29.43,951.97,521.07
008,1346,1169,1041,1328,33.46,S,70.66,W,18,10,2020,20,6,43,555.60,29.43,951.97,521.07
008,1423,1178,1031,1322,33.46,S,70.66,W,18,10,2020,20,11,43,556.00,29.84,952.04,520.47
008,1409,1174,1028,1198,33.46,S,70.66,W,18,10,2020,20,11,43,556.00,29.84,952.04,520.47
008,1390,1163,1025,1310,33.46,S,70.66,W,18,10,2020,20,11,43,556.00,29.84,952.04,520.47
008,5,5,5,5,33.46,S,70.66,W,18,10,2020,20,12,20,556.20,29.79,951.91,521.62
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,20,12,20,556.20,29.79,951.91,521.62
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,20,12,20,556.20,29.79,951.91,521.62
008,1355,1131,1000,1258,33.46,S,70.66,W,18,10,2020,20,16,43,569.50,30.40,952.02,520.66
008,1398,1130,988,1267,33.46,S,70.66,W,18,10,2020,20,16,43,569.50,30.40,952.02,520.66
008,1297,1117,984,1172,33.46,S,70.66,W,18,10,2020,20,16,43,569.50,30.40,952.02,520.66
008,1275,1102,957,1100,33.46,S,70.66,W,18,10,2020,20,21,43,556.40,28.84,952.18,519.21
008,1350,1085,963,1221,33.46,S,70.66,W,18,10,2020,20,21,43,556.40,28.84,952.18,519.21
008,1333,1096,963,1112,33.46,S,70.66,W,18,10,2020,20,21,43,556.40,28.84,952.18,519.21
008,1318,1090,952,1226,33.46,S,70.66,W,18,10,2020,20,26,43,553.40,28.93,952.07,520.26
008,1211,996,957,1203,33.46,S,70.66,W,18,10,2020,20,26,43,553.40,28.93,952.07,520.26
008,1302,1070,951,1175,33.46,S,70.66,W,18,10,2020,20,26,43,553.40,28.93,952.07,520.26
008,1277,1058,914,1181,33.46,S,70.66,W,18,10,2020,20,31,43,541.70,29.10,952.02,520.70
008,1192,916,928,1069,33.46,S,70.66,W,18,10,2020,20,31,43,541.70,29.10,952.02,520.70
008,1254,1053,910,1170,33.46,S,70.66,W,18,10,2020,20,31,43,541.70,29.10,952.02,520.70
008,1119,848,891,1042,33.46,S,70.66,W,18,10,2020,20,36,43,540.30,28.83,951.85,522.18
008,1226,1015,880,1136,33.46,S,70.66,W,18,10,2020,20,36,43,540.30,28.83,951.85,522.18
008,1224,1005,886,1106,33.46,S,70.66,W,18,10,2020,20,36,43,540.30,28.83,951.85,522.18
008,5,5,5,4,33.46,S,70.66,W,18,10,2020,20,37,20,540.30,28.62,951.96,521.14
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,20,37,20,540.30,28.62,951.96,521.14
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,20,37,20,540.30,28.62,951.96,521.14
008,1182,980,848,1112,33.46,S,70.66,W,18,10,2020,20,41,43,540.00,29.30,951.98,520.98
008,1191,982,858,1097,33.46,S,70.66,W,18,10,2020,20,41,43,540.00,29.30,951.98,520.98
008,1162,965,837,1088,33.46,S,70.66,W,18,10,2020,20,41,43,540.00,29.30,951.98,520.98
008,1157,947,819,1056,33.46,S,70.66,W,18,10,2020,20,46,43,544.20,28.78,951.85,522.16
008,1161,953,815,1063,33.46,S,70.66,W,18,10,2020,20,46,43,544.20,28.78,951.85,522.16
008,1129,934,814,1045,33.46,S,70.66,W,18,10,2020,20,46,43,544.20,28.78,951.85,522.16
008,1130,927,803,1043,33.46,S,70.66,W,18,10,2020,20,51,43,546.00,27.82,951.94,521.40
008,926,743,793,866,33.46,S,70.66,W,18,10,2020,20,51,43,546.00,27.82,951.94,521.40
008,935,801,787,914,33.46,S,70.66,W,18,10,2020,20,51,43,546.00,27.82,951.94,521.40
008,983,788,729,933,33.46,S,70.66,W,18,10,2020,20,56,43,547.80,26.99,952.04,520.48
008,1052,871,757,979,33.46,S,70.66,W,18,10,2020,20,56,43,547.80,26.99,952.04,520.48
008,702,650,747,652,33.46,S,70.66,W,18,10,2020,20,56,43,547.80,26.99,952.04,520.48
