008,908,742,729,909,33.46,S,70.66,W,31,10,2020,21,1,44,558.30,27.68,951.69,523.56
008,939,787,728,903,33.46,S,70.66,W,31,10,2020,21,1,44,558.30,27.68,951.69,523.56
008,1026,829,720,886,33.46,S,70.66,W,31,10,2020,21,1,44,558.30,27.68,951.69,523.56
008,993,768,701,894,33.46,S,70.66,W,31,10,2020,21,6,44,557.90,28.42,951.76,522.95
008,983,811,700,898,33.46,S,70.66,W,31,10,2020,21,6,44,557.90,28.42,951.76,522.95
008,978,800,697,901,33.46,S,70.66,W,31,10,2020,21,6,44,557.90,28.42,951.76,522.95
008,954,785,677,875,33.46,S,70.66,W,31,10,2020,21,11,44,551.80,27.84,951.73,523.22
008,816,652,676,832,33.46,S,70.66,W,31,10,2020,21,11,44,551.80,27.84,951.73,523.22
008,838,686,674,804,33.46,S,70.66,W,31,10,2020,21,11,44,551.80,27.84,951.73,523.22
008,695,638,639,439,33.46,S,70.66,W,31,10,2020,21,16,44,555.60,28.49,951.77,522.84
008,733,647,634,645,33.46,S,70.66,W,31,10,2020,21,16,44,555.60,28.49,951.77,522.84
008,647,605,639,654,33.46,S,70.66,W,31,10,2020,21,16,44,555.60,28.49,951.77,522.84
008,829,609,571,793,33.46,S,70.66,W,31,10,2020,21,21,44,555.40,28.47,951.89,521.84
008,628,597,609,789,33.46,S,70.66,W,31,10,2020,21,21,44,555.40,28.47,951.89,521.84
008,816,661,600,749,33.46,S,70.66,W,31,10,2020,21,21,44,555.40,28.47,951.89,521.84
008,237,331,545,187,33.46,S,70.66,W,31,10,2020,21,26,44,552.30,26.89,951.86,522.05
008,806,681,578,612,33.46,S,70.66,W,31,10,2020,21,26,44,552.30,26.89,951.86,522.05
008,716,599,518,664,33.46,S,70.66,W,31,10,2020,21,26,44,552.30,26.89,951.86,522.05
008,30,74,283,13,33.46,S,70.66,W,31,10,2020,21,31,44,557.30,26.25,951.84,522.20
008,743,623,492,705,33.46,S,70.66,W,31,10,2020,21,31,44,557.30,26.25,951.84,522.20
008,278,421,517,221,33.46,S,70.66,W,31,10,2020,21,31,44,557.30,26.25,951.84,522.20
008,741,567,437,470,33.46,S,70.66,W,31,10,2020,21,36,44,557.60,26.71,951.90,521.74
008,727,525,486,553,33.46,S,70.66,W,31,10,2020,21,36,44,557.60,26.71,951.90,521.74
008,419,331,453,557,33.46,S,70.66,W,31,10,2020,21,36,44,557.60,26.71,951.90,521.74
008,247,287,469,241,33.46,S,70.66,W,31,10,2020,21,41,44,557.40,27.08,951.96,521.20
008,468,366,414,315,33.46,S,70.66,W,31,10,2020,21,41,44,557.40,27.08,951.96,521.20
008,672,537,460,572,33.46,S,70.66,W,31,10,2020,21,41,44,557.40,27.08,951.96,521.20
008,380,278,425,275,33.46,S,70.66,W,31,10,2020,21,46,44,565.20,26.33,951.97,521.12
008,606,460,403,557,33.46,S,70.66,W,31,10,2020,21,46,44,565.20,26.33,951.97,521.12
008,619,480,420,534,33.46,S,70.66,W,31,10,2020,21,46,44,565.20,26.33,951.97,521.12
008,251,254,373,266,33.46,S,70.66,W,31,10,2020,21,51,44,558.90,26.33,952.05,520.37
008,561,412,371,501,33.46,S,70.66,W,31,10,2020,21,51,44,558.90,26.33,952.05,520.37
008,550,418,379,434,33.46,S,70.66,W,31,10,2020,21,51,44,558.90,26.33,952.05,520.37
008,432,312,359,415,33.46,S,70.66,W,31,10,2020,21,56,44,557.60,25.87,951.86,522.02
008,80,169,256,24,33.46,S,70.66,W,31,10,2020,21,56,44,557.60,25.87,951.86,522.02
008,493,368,334,441,33.46,S,70.66,W,31,10,2020,21,56,44,557.60,25.87,951.86,522.02
