008,1828,1515,1337,1676,33.46,S,70.66,W,7,11,2020,18,1,44,540.80,37.06,949.42,543.41
008,1829,1495,1331,1672,33.46,S,70.66,W,7,11,2020,18,1,44,540.80,37.06,949.42,543.41
008,1831,1501,1327,1661,33.46,S,70.66,W,7,11,2020,18,1,44,540.80,37.06,949.42,543.41
008,1794,1369,1314,1641,33.46,S,70.66,W,7,11,2020,18,6,44,545.30,36.93,949.37,543.85
008,1814,1489,1310,1618,33.46,S,70.66,W,7,11,2020,18,6,44,545.30,36.93,949.37,543.85
008,1796,1470,1285,1630,33.46,S,70.66,W,7,11,2020,18,6,44,545.30,36.93,949.37,543.85
008,1753,1449,1281,1624,33.46,S,70.66,W,7,11,2020,18,11,44,539.80,36.98,949.32,544.34
008,1767,1430,1265,1606,33.46,S,70.66,W,7,11,2020,18,11,44,539.80,36.98,949.32,544.34
008,1770,1451,1275,1605,33.46,S,70.66,W,7,11,2020,18,11,44,539.80,36.98,949.32,544.34
008,1802,1486,1310,1647,33.46,S,70.66,W,7,11,2020,18,16,44,540.90,37.82,949.40,543.64
008,1786,1463,1305,1638,33.46,S,70.66,W,7,11,2020,18,16,44,540.90,37.82,949.40,543.64
008,1781,1449,1290,1639,33.46,S,70.66,W,7,11,2020,18,16,44,540.90,37.82,949.40,543.64
008,6,5,5,5,33.46,S,70.66,W,7,11,2020,18,17,21,540.60,37.66,949.36,543.96
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,17,21,540.60,37.66,949.36,543.96
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,17,21,540.60,37.66,949.36,543.96
008,1811,1491,1320,1643,33.46,S,70.66,W,7,11,2020,18,21,44,542.00,38.93,949.41,543.53
008,1783,1488,1315,1654,33.46,S,70.66,W,7,11,2020,18,21,44,542.00,38.93,949.41,543.53
008,1449,1208,1326,1527,33.46,S,70.66,W,7,11,2020,18,21,44,542.00,38.93,949.41,543.53
008,6,5,5,5,33.46,S,70.66,W,7,11,2020,18,22,21,542.10,39.05,949.30,544.53
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,22,21,542.10,39.05,949.30,544.53
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,22,21,542.10,39.05,949.30,544.53
008,1792,1486,1309,1644,33.46,S,70.66,W,7,11,2020,18,26,44,536.90,38.31,949.23,545.14
008,1761,1486,1311,1640,33.46,S,70.66,W,7,11,2020,18,26,44,536.90,38.31,949.23,545.14
008,1796,1438,1298,1631,33.46,S,70.66,W,7,11,2020,18,26,44,536.90,38.31,949.23,545.14
008,1769,1480,1311,1633,33.46,S,70.66,W,7,11,2020,18,31,44,536.80,39.11,949.33,544.25
008,1814,1458,1301,1617,33.46,S,70.66,W,7,11,2020,18,31,44,536.80,39.11,949.33,544.25
008,1792,1478,1309,1645,33.46,S,70.66,W,7,11,2020,18,31,44,536.80,39.11,949.33,544.25
008,6,6,5,5,33.46,S,70.66,W,7,11,2020,18,32,21,536.70,39.15,949.27,544.73
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,32,21,536.70,39.15,949.27,544.73
008,0,0,0,0,33.46,S,70.66,W,7,11,2020,18,32,21,536.70,39.15,949.27,544.73
008,1753,1332,1297,1634,33.46,S,70.66,W,7,11,2020,18,36,44,540.50,39.85,949.31,544.43
008,1793,1478,1294,1635,33.46,S,70.66,W,7,11,2020,18,36,44,540.50,39.85,949.31,544.43
008,1782,1466,1292,1622,33.46,S,70.66,W,7,11,2020,18,36,44,540.50,39.85,949.31,544.43
008,1670,1393,1288,1599,33.46,S,70.66,W,7,11,2020,18,41,44,542.60,39.99,949.24,545.00
008,1620,1310,1284,1630,33.46,S,70.66,W,7,11,2020,18,41,44,542.60,39.99,949.24,545.00
008,1764,1443,1274,1619,33.46,S,70.66,W,7,11,2020,18,41,44,542.60,39.99,949.24,545.00
008,1794,1430,1306,1635,33.46,S,70.66,W,7,11,2020,18,46,44,542.70,40.14,949.32,544.29
008,1762,1468,1276,1537,33.46,S,70.66,W,7,11,2020,18,46,44,542.70,40.14,949.32,544.29
008,1677,1447,1291,1203,33.46,S,70.66,W,7,11,2020,18,46,44,542.70,40.14,949.32,544.29
008,1729,1447,1277,1501,33.46,S,70.66,W,7,11,2020,18,51,44,545.50,40.32,949.28,544.65
008,1468,1292,1278,1374,33.46,S,70.66,W,7,11,2020,18,51,44,545.50,40.32,949.28,544.65
008,1768,1451,1271,1597,33.46,S,70.66,W,7,11,2020,18,51,44,545.50,40.32,949.28,544.65
008,1719,1324,1239,1573,33.46,S,70.66,W,7,11,2020,18,56,44,543.40,39.88,949.28,544.72
008,1749,1400,1263,1590,33.46,S,70.66,W,7,11,2020,18,56,44,543.40,39.88,949.28,544.72
008,1733,1427,1259,1578,33.46,S,70.66,W,7,11,2020,18,56,44,543.40,39.88,949.28,544.72
