008,780,598,560,715,33.46,S,70.66,W,7,10,2020,21,1,43,546.10,25.55,955.62,489.19
008,760,616,559,725,33.46,S,70.66,W,7,10,2020,21,1,43,546.10,25.55,955.62,489.19
008,785,653,559,700,33.46,S,70.66,W,7,10,2020,21,1,43,546.10,25.55,955.62,489.19
008,269,328,530,255,33.46,S,70.66,W,7,10,2020,21,6,43,543.80,25.80,955.48,490.37
008,753,607,524,640,33.46,S,70.66,W,7,10,2020,21,6,43,543.80,25.80,955.48,490.37
008,689,551,510,679,33.46,S,70.66,W,7,10,2020,21,6,43,543.80,25.80,955.48,490.37
008,5,5,4,4,33.46,S,70.66,W,7,10,2020,21,7,20,543.80,25.60,955.50,490.26
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,7,20,543.80,25.60,955.50,490.26
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,7,20,543.80,25.60,955.50,490.26
008,591,539,505,404,33.46,S,70.66,W,7,10,2020,21,11,43,549.50,25.73,955.55,489.77
008,700,553,503,658,33.46,S,70.66,W,7,10,2020,21,11,43,549.50,25.73,955.55,489.77
008,652,474,496,651,33.46,S,70.66,W,7,10,2020,21,11,43,549.50,25.73,955.55,489.77
008,5,5,4,4,33.46,S,70.66,W,7,10,2020,21,12,20,549.00,25.52,955.54,489.90
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,12,20,549.00,25.52,955.54,489.90
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,12,20,549.00,25.52,955.54,489.90
008,504,369,462,530,33.46,S,70.66,W,7,10,2020,21,16,43,544.70,24.97,955.61,489.27
008,615,514,432,540,33.46,S,70.66,W,7,10,2020,21,16,43,544.70,24.97,955.61,489.27
008,610,482,448,562,33.46,S,70.66,W,7,10,2020,21,16,43,544.70,24.97,955.61,489.27
008,446,364,418,489,33.46,S,70.66,W,7,10,2020,21,21,43,538.60,24.74,955.62,489.15
008,583,485,420,463,33.46,S,70.66,W,7,10,2020,21,21,43,538.60,24.74,955.62,489.15
008,566,475,415,541,33.46,S,70.66,W,7,10,2020,21,21,43,538.60,24.74,955.62,489.15
008,5,5,4,4,33.46,S,70.66,W,7,10,2020,21,22,20,538.90,24.72,955.70,488.51
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,22,20,538.90,24.72,955.70,488.51
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,22,20,538.90,24.72,955.70,488.51
008,476,378,367,465,33.46,S,70.66,W,7,10,2020,21,26,43,539.00,24.67,955.62,489.19
008,432,338,372,374,33.46,S,70.66,W,7,10,2020,21,26,43,539.00,24.67,955.62,489.19
008,460,371,376,452,33.46,S,70.66,W,7,10,2020,21,26,43,539.00,24.67,955.62,489.19
008,5,5,4,4,33.46,S,70.66,W,7,10,2020,21,27,20,539.20,24.40,955.64,489.05
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,27,20,539.20,24.40,955.64,489.05
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,27,20,539.20,24.40,955.64,489.05
008,493,399,337,443,33.46,S,70.66,W,7,10,2020,21,31,43,540.70,24.11,955.69,488.55
008,463,377,332,436,33.46,S,70.66,W,7,10,2020,21,31,43,540.70,24.11,955.69,488.55
008,479,392,326,429,33.46,S,70.66,W,7,10,2020,21,31,43,540.70,24.11,955.69,488.55
008,5,4,4,4,33.46,S,70.66,W,7,10,2020,21,32,20,540.80,23.93,955.61,489.31
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,32,20,540.80,23.93,955.61,489.31
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,32,20,540.80,23.93,955.61,489.31
008,434,356,296,405,33.46,S,70.66,W,7,10,2020,21,36,43,539.90,23.80,955.78,487.82
008,431,357,299,397,33.46,S,70.66,W,7,10,2020,21,36,43,539.90,23.80,955.78,487.82
008,427,356,292,397,33.46,S,70.66,W,7,10,2020,21,36,43,539.90,23.80,955.78,487.82
008,332,273,255,246,33.46,S,70.66,W,7,10,2020,21,41,43,543.30,23.74,955.67,488.76
008,363,256,255,336,33.46,S,70.66,W,7,10,2020,21,41,43,543.30,23.74,955.67,488.76
008,370,297,255,323,33.46,S,70.66,W,7,10,2020,21,41,43,543.30,23.74,955.67,488.76
008,5,4,4,4,33.46,S,70.66,W,7,10,2020,21,42,20,543.30,23.64,955.70,488.47
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,42,20,543.30,23.64,955.70,488.47
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,42,20,543.30,23.64,955.70,488.47
008,289,231,215,234,33.46,S,70.66,W,7,10,2020,21,46,43,547.00,23.42,955.71,488.44
008,314,263,215,245,33.46,S,70.66,W,7,10,2020,21,46,43,547.00,23.42,955.71,488.44
008,305,260,212,257,33.46,S,70.66,W,7,10,2020,21,46,43,547.00,23.42,955.71,488.44
008,5,4,4,4,33.46,S,70.66,W,7,10,2020,21,47,20,547.00,23.17,955.66,488.86
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,47,20,547.00,23.17,955.66,488.86
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,47,20,547.00,23.17,955.66,488.86
008,271,223,176,242,33.46,S,70.66,W,7,10,2020,21,51,43,545.00,22.61,955.72,488.32
008,235,213,180,224,33.46,S,70.66,W,7,10,2020,21,51,43,545.00,22.61,955.72,488.32
008,254,210,179,210,33.46,S,70.66,W,7,10,2020,21,51,43,545.00,22.61,955.72,488.32
008,5,4,4,4,33.46,S,70.66,W,7,10,2020,21,52,20,544.90,22.46,955.63,489.10
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,52,20,544.90,22.46,955.63,489.10
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,21,52,20,544.90,22.46,955.63,489.10
008,162,135,139,113,33.46,S,70.66,W,7,10,2020,21,56,43,545.20,22.00,955.76,488.00
008,173,144,143,158,33.46,S,70.66,W,7,10,2020,21,56,43,545.20,22.00,955.76,488.00
008,202,166,139,178,33.46,S,70.66,W,7,10,2020,21,56,43,545.20,22.00,955.76,488.00
