008,977,875,769,761,33.46,S,70.66,W,7,10,2020,13,21,5,560.30,23.09,956.29,483.34
008,1075,873,771,938,33.46,S,70.66,W,7,10,2020,13,21,5,560.30,23.09,956.29,483.34
008,502,553,742,380,33.46,S,70.66,W,7,10,2020,13,21,5,560.30,23.09,956.29,483.34
008,1030,811,779,997,33.46,S,70.66,W,7,10,2020,13,26,43,559.70,25.15,956.20,484.11
008,993,827,749,976,33.46,S,70.66,W,7,10,2020,13,26,43,559.70,25.15,956.20,484.11
008,907,760,784,1014,33.46,S,70.66,W,7,10,2020,13,26,43,559.70,25.15,956.20,484.11
008,1085,799,815,1052,33.46,S,70.66,W,7,10,2020,13,31,43,562.60,24.74,956.17,484.37
008,921,880,799,636,33.46,S,70.66,W,7,10,2020,13,31,43,562.60,24.74,956.17,484.37
008,447,586,793,423,33.46,S,70.66,W,7,10,2020,13,31,43,562.60,24.74,956.17,484.37
008,1102,917,796,996,33.46,S,70.66,W,7,10,2020,13,36,43,558.30,23.99,956.31,483.17
008,820,597,767,867,33.46,S,70.66,W,7,10,2020,13,36,43,558.30,23.99,956.31,483.17
008,851,737,797,543,33.46,S,70.66,W,7,10,2020,13,36,43,558.30,23.99,956.31,483.17
008,1103,943,822,1031,33.46,S,70.66,W,7,10,2020,13,41,43,556.90,24.92,956.25,483.71
008,1119,866,827,991,33.46,S,70.66,W,7,10,2020,13,41,43,556.90,24.92,956.25,483.71
008,1107,952,829,1040,33.46,S,70.66,W,7,10,2020,13,41,43,556.90,24.92,956.25,483.71
008,1135,928,804,1047,33.46,S,70.66,W,7,10,2020,13,46,43,553.20,25.54,956.32,483.06
008,1116,925,813,1052,33.46,S,70.66,W,7,10,2020,13,46,43,553.20,25.54,956.32,483.06
008,1100,933,828,858,33.46,S,70.66,W,7,10,2020,13,46,43,553.20,25.54,956.32,483.06
008,1115,945,831,989,33.46,S,70.66,W,7,10,2020,13,51,43,551.30,25.79,956.34,482.90
008,1154,964,833,1066,33.46,S,70.66,W,7,10,2020,13,51,43,551.30,25.79,956.34,482.90
008,1063,747,831,998,33.46,S,70.66,W,7,10,2020,13,51,43,551.30,25.79,956.34,482.90
008,5,5,4,4,33.46,S,70.66,W,7,10,2020,13,52,20,551.40,25.58,956.20,484.13
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,52,20,551.40,25.58,956.20,484.13
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,13,52,20,551.40,25.58,956.20,484.13
008,1149,904,827,1031,33.46,S,70.66,W,7,10,2020,13,56,43,549.70,25.96,956.42,482.23
008,1145,961,808,1082,33.46,S,70.66,W,7,10,2020,13,56,43,549.70,25.96,956.42,482.23
008,1142,958,834,1077,33.46,S,70.66,W,7,10,2020,13,56,43,549.70,25.96,956.42,482.23
