008,6,5,4,5,33.46,S,70.66,W,17,11,2020,15,1,44,540.80,20.88,955.39,491.16
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,15,1,44,540.80,20.88,955.39,491.16
008,9,6,13,5,33.46,S,70.66,W,17,11,2020,15,1,44,540.80,20.88,955.39,491.16
008,17,12,19,15,33.46,S,70.66,W,17,11,2020,15,6,44,547.70,21.33,955.44,490.76
008,16,13,20,9,33.46,S,70.66,W,17,11,2020,15,6,44,547.70,21.33,955.44,490.76
008,22,17,22,18,33.46,S,70.66,W,17,11,2020,15,6,44,547.70,21.33,955.44,490.76
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,15,11,44,547.10,21.43,955.45,490.69
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,15,11,44,547.10,21.43,955.45,490.69
008,6,5,6,4,33.46,S,70.66,W,17,11,2020,15,11,44,547.10,21.43,955.45,490.69
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,15,12,21,546.90,21.38,955.40,491.11
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,12,21,546.90,21.38,955.40,491.11
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,12,21,546.90,21.38,955.40,491.11
008,6,5,5,5,33.46,S,70.66,W,17,11,2020,15,16,44,546.60,21.44,955.42,490.95
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,15,16,44,546.60,21.44,955.42,490.95
008,6,4,5,4,33.46,S,70.66,W,17,11,2020,15,16,44,546.60,21.44,955.42,490.95
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,15,21,44,544.60,21.11,955.58,489.57
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,15,21,44,544.60,21.11,955.58,489.57
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,15,21,44,544.60,21.11,955.58,489.57
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,15,22,21,544.50,21.01,955.53,489.96
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,22,21,544.50,21.01,955.53,489.96
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,22,21,544.50,21.01,955.53,489.96
008,11,8,16,4,33.46,S,70.66,W,17,11,2020,15,26,44,544.60,19.95,955.50,490.21
008,13,8,19,7,33.46,S,70.66,W,17,11,2020,15,26,44,544.60,19.95,955.50,490.21
008,20,15,20,17,33.46,S,70.66,W,17,11,2020,15,26,44,544.60,19.95,955.50,490.21
008,20,16,22,10,33.46,S,70.66,W,17,11,2020,15,31,44,545.20,20.98,955.53,489.95
008,6,5,5,4,33.46,S,70.66,W,17,11,2020,15,31,44,545.20,20.98,955.53,489.95
008,6,5,4,4,33.46,S,70.66,W,17,11,2020,15,31,44,545.20,20.98,955.53,489.95
008,27,23,29,21,33.46,S,70.66,W,17,11,2020,15,36,44,544.70,21.35,955.51,490.12
008,35,27,34,27,33.46,S,70.66,W,17,11,2020,15,36,44,544.70,21.35,955.51,490.12
008,36,29,38,28,33.46,S,70.66,W,17,11,2020,15,36,44,544.70,21.35,955.51,490.12
008,53,42,51,48,33.46,S,70.66,W,17,11,2020,15,41,44,542.10,22.25,955.45,490.69
008,47,37,48,38,33.46,S,70.66,W,17,11,2020,15,41,44,542.10,22.25,955.45,490.69
008,51,34,46,38,33.46,S,70.66,W,17,11,2020,15,41,44,542.10,22.25,955.45,490.69
008,5,4,4,4,33.46,S,70.66,W,17,11,2020,15,42,21,542.10,22.34,955.39,491.22
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,42,21,542.10,22.34,955.39,491.22
008,0,0,0,0,33.46,S,70.66,W,17,11,2020,15,42,21,542.10,22.34,955.39,491.22
008,29,22,28,22,33.46,S,70.66,W,17,11,2020,15,46,44,543.40,22.86,955.32,491.77
008,27,21,26,21,33.46,S,70.66,W,17,11,2020,15,46,44,543.40,22.86,955.32,491.77
008,25,21,26,21,33.46,S,70.66,W,17,11,2020,15,46,44,543.40,22.86,955.32,491.77
008,34,26,33,28,33.46,S,70.66,W,17,11,2020,15,51,44,547.80,23.43,955.48,490.42
008,33,26,32,23,33.46,S,70.66,W,17,11,2020,15,51,44,547.80,23.43,955.48,490.42
008,30,24,32,22,33.46,S,70.66,W,17,11,2020,15,51,44,547.80,23.43,955.48,490.42
008,67,52,64,63,33.46,S,70.66,W,17,11,2020,15,56,44,545.70,23.24,955.38,491.28
008,73,65,72,64,33.46,S,70.66,W,17,11,2020,15,56,44,545.70,23.24,955.38,491.28
008,109,84,89,86,33.46,S,70.66,W,17,11,2020,15,56,44,545.70,23.24,955.38,491.28
