008,58,56,95,55,33.46,S,70.66,W,13,10,2020,19,1,43,538.10,26.71,949.13,545.99
008,227,194,209,203,33.46,S,70.66,W,13,10,2020,19,1,43,538.10,26.71,949.13,545.99
008,399,327,393,358,33.46,S,70.66,W,13,10,2020,19,1,43,538.10,26.71,949.13,545.99
008,1494,1233,1098,1403,33.46,S,70.66,W,13,10,2020,19,6,43,537.90,28.85,949.15,545.86
008,1443,1188,1064,1311,33.46,S,70.66,W,13,10,2020,19,6,43,537.90,28.85,949.15,545.86
008,1433,1198,1043,1337,33.46,S,70.66,W,13,10,2020,19,6,43,537.90,28.85,949.15,545.86
008,888,730,648,829,33.46,S,70.66,W,13,10,2020,19,11,43,537.00,29.01,949.32,544.35
008,566,478,508,525,33.46,S,70.66,W,13,10,2020,19,11,43,537.00,29.01,949.32,544.35
008,855,694,676,781,33.46,S,70.66,W,13,10,2020,19,11,43,537.00,29.01,949.32,544.35
008,79,97,175,67,33.46,S,70.66,W,13,10,2020,19,16,43,538.00,27.82,949.22,545.20
008,7,5,5,5,33.46,S,70.66,W,13,10,2020,19,16,43,538.00,27.82,949.22,545.20
008,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,16,43,538.00,27.82,949.22,545.20
008,1195,1001,864,1128,33.46,S,70.66,W,13,10,2020,19,21,43,537.60,27.49,949.09,546.35
008,944,793,658,873,33.46,S,70.66,W,13,10,2020,19,21,43,537.60,27.49,949.09,546.35
008,294,248,247,267,33.46,S,70.66,W,13,10,2020,19,21,43,537.60,27.49,949.09,546.35
008,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,26,43,543.60,25.48,949.12,546.12
008,21,15,23,16,33.46,S,70.66,W,13,10,2020,19,26,43,543.60,25.48,949.12,546.12
008,60,51,54,61,33.46,S,70.66,W,13,10,2020,19,26,43,543.60,25.48,949.12,546.12
008,203,169,169,176,33.46,S,70.66,W,13,10,2020,19,31,43,542.00,24.84,949.10,546.30
008,328,284,360,285,33.46,S,70.66,W,13,10,2020,19,31,43,542.00,24.84,949.10,546.30
008,488,449,527,491,33.46,S,70.66,W,13,10,2020,19,31,43,542.00,24.84,949.10,546.30
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,19,32,20,542.00,24.91,949.19,545.44
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,32,20,542.00,24.91,949.19,545.44
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,32,20,542.00,24.91,949.19,545.44
008,1274,1066,944,1169,33.46,S,70.66,W,13,10,2020,19,36,43,546.00,27.68,949.05,546.70
008,982,810,680,942,33.46,S,70.66,W,13,10,2020,19,36,43,546.00,27.68,949.05,546.70
008,880,712,847,685,33.46,S,70.66,W,13,10,2020,19,36,43,546.00,27.68,949.05,546.70
008,5,5,5,4,33.46,S,70.66,W,13,10,2020,19,37,20,546.40,27.73,949.15,545.85
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,37,20,546.40,27.73,949.15,545.85
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,37,20,546.40,27.73,949.15,545.85
008,6,5,5,4,33.46,S,70.66,W,13,10,2020,19,41,43,548.50,25.16,949.11,546.14
008,6,5,5,5,33.46,S,70.66,W,13,10,2020,19,41,43,548.50,25.16,949.11,546.14
008,6,5,5,4,33.46,S,70.66,W,13,10,2020,19,41,43,548.50,25.16,949.11,546.14
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,19,42,20,548.60,24.90,949.19,545.45
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,42,20,548.60,24.90,949.19,545.45
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,19,42,20,548.60,24.90,949.19,545.45
008,6,5,5,4,33.46,S,70.66,W,13,10,2020,19,46,43,547.80,23.50,949.13,546.00
008,7,5,5,4,33.46,S,70.66,W,13,10,2020,19,46,43,547.80,23.50,949.13,546.00
008,6,5,4,4,33.46,S,70.66,W,13,10,2020,19,46,43,547.80,23.50,949.13,546.00
008,85,73,82,72,33.46,S,70.66,W,13,10,2020,19,51,43,553.00,23.04,949.14,545.88
008,303,248,237,276,33.46,S,70.66,W,13,10,2020,19,51,43,553.00,23.04,949.14,545.88
008,269,226,232,262,33.46,S,70.66,W,13,10,2020,19,51,43,553.00,23.04,949.14,545.88
008,620,532,490,599,33.46,S,70.66,W,13,10,2020,19,56,43,551.00,24.89,949.11,546.18
008,414,350,399,386,33.46,S,70.66,W,13,10,2020,19,56,43,551.00,24.89,949.11,546.18
008,323,266,286,282,33.46,S,70.66,W,13,10,2020,19,56,43,551.00,24.89,949.11,546.18
