008,1526,1251,1108,1376,33.46,S,70.66,W,14,11,2020,17,1,44,531.40,31.30,953.50,507.75
008,1517,1255,1101,1371,33.46,S,70.66,W,14,11,2020,17,1,44,531.40,31.30,953.50,507.75
008,1550,1261,1111,1387,33.46,S,70.66,W,14,11,2020,17,1,44,531.40,31.30,953.50,507.75
008,1537,1247,1112,1313,33.46,S,70.66,W,14,11,2020,17,6,44,530.60,33.65,953.45,508.13
008,1550,1260,1118,1376,33.46,S,70.66,W,14,11,2020,17,6,44,530.60,33.65,953.45,508.13
008,1555,1265,1112,1378,33.46,S,70.66,W,14,11,2020,17,6,44,530.60,33.65,953.45,508.13
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,17,7,21,530.60,33.73,953.43,508.36
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,7,21,530.60,33.73,953.43,508.36
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,7,21,530.60,33.73,953.43,508.36
008,1597,1306,1160,1436,33.46,S,70.66,W,14,11,2020,17,11,44,530.40,35.48,953.46,508.09
008,1601,1310,1164,1443,33.46,S,70.66,W,14,11,2020,17,11,44,530.40,35.48,953.46,508.09
008,1628,1318,1163,1430,33.46,S,70.66,W,14,11,2020,17,11,44,530.40,35.48,953.46,508.09
008,1535,1090,1156,1439,33.46,S,70.66,W,14,11,2020,17,16,44,529.10,34.01,953.40,508.58
008,1580,1222,1134,1414,33.46,S,70.66,W,14,11,2020,17,16,44,529.10,34.01,953.40,508.58
008,1540,1285,1130,1401,33.46,S,70.66,W,14,11,2020,17,16,44,529.10,34.01,953.40,508.58
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,17,17,21,529.10,33.93,953.39,508.66
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,17,21,529.10,33.93,953.39,508.66
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,17,21,529.10,33.93,953.39,508.66
008,1532,1245,1102,1355,33.46,S,70.66,W,14,11,2020,17,21,44,535.50,33.46,953.33,509.21
008,1542,1257,1113,1341,33.46,S,70.66,W,14,11,2020,17,21,44,535.50,33.46,953.33,509.21
008,1554,1268,1115,1387,33.46,S,70.66,W,14,11,2020,17,21,44,535.50,33.46,953.33,509.21
008,1592,1312,1161,1434,33.46,S,70.66,W,14,11,2020,17,26,44,545.60,34.14,953.25,509.92
008,1579,1312,1149,1418,33.46,S,70.66,W,14,11,2020,17,26,44,545.60,34.14,953.25,509.92
008,1604,1302,1149,1390,33.46,S,70.66,W,14,11,2020,17,26,44,545.60,34.14,953.25,509.92
008,1529,1277,1137,1422,33.46,S,70.66,W,14,11,2020,17,31,44,553.80,34.51,953.26,509.81
008,1573,1283,1149,1430,33.46,S,70.66,W,14,11,2020,17,31,44,553.80,34.51,953.26,509.81
008,1598,1294,1157,1361,33.46,S,70.66,W,14,11,2020,17,31,44,553.80,34.51,953.26,509.81
008,1608,1311,1169,1416,33.46,S,70.66,W,14,11,2020,17,36,44,547.70,31.43,953.21,510.23
008,1628,1322,1156,1423,33.46,S,70.66,W,14,11,2020,17,36,44,547.70,31.43,953.21,510.23
008,1594,1307,1155,1448,33.46,S,70.66,W,14,11,2020,17,36,44,547.70,31.43,953.21,510.23
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,17,37,21,539.70,31.23,953.19,510.44
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,37,21,539.70,31.23,953.19,510.44
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,37,21,539.70,31.23,953.19,510.44
008,1557,1274,1133,1405,33.46,S,70.66,W,14,11,2020,17,41,44,542.30,32.35,953.14,510.84
008,1559,1266,1135,1400,33.46,S,70.66,W,14,11,2020,17,41,44,542.30,32.35,953.14,510.84
008,1573,1291,1134,1415,33.46,S,70.66,W,14,11,2020,17,41,44,542.30,32.35,953.14,510.84
008,1550,1268,1120,1361,33.46,S,70.66,W,14,11,2020,17,46,44,546.40,34.04,953.08,511.36
008,1485,1249,1114,1379,33.46,S,70.66,W,14,11,2020,17,46,44,546.40,34.04,953.08,511.36
008,1377,1065,1101,1350,33.46,S,70.66,W,14,11,2020,17,46,44,546.40,34.04,953.08,511.36
008,1485,1064,1120,1406,33.46,S,70.66,W,14,11,2020,17,51,44,545.90,34.31,953.01,511.97
008,1405,1129,1122,1375,33.46,S,70.66,W,14,11,2020,17,51,44,545.90,34.31,953.01,511.97
008,1563,1283,1122,1407,33.46,S,70.66,W,14,11,2020,17,51,44,545.90,34.31,953.01,511.97
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,17,52,21,545.90,34.07,953.05,511.60
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,52,21,545.90,34.07,953.05,511.60
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,52,21,545.90,34.07,953.05,511.60
008,1562,1240,1143,1429,33.46,S,70.66,W,14,11,2020,17,56,44,547.10,35.43,953.04,511.69
008,1586,1290,1137,1415,33.46,S,70.66,W,14,11,2020,17,56,44,547.10,35.43,953.04,511.69
008,1538,1297,1137,1371,33.46,S,70.66,W,14,11,2020,17,56,44,547.10,35.43,953.04,511.69
008,6,5,5,5,33.46,S,70.66,W,14,11,2020,17,57,21,547.00,35.58,953.02,511.94
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,57,21,547.00,35.58,953.02,511.94
008,0,0,0,0,33.46,S,70.66,W,14,11,2020,17,57,21,547.00,35.58,953.02,511.94
