008,1195,981,885,1136,33.46,S,70.66,W,16,10,2020,14,1,43,550.90,24.97,954.02,503.14
008,1229,1017,884,1136,33.46,S,70.66,W,16,10,2020,14,1,43,550.90,24.97,954.02,503.14
008,1159,958,891,1095,33.46,S,70.66,W,16,10,2020,14,1,43,550.90,24.97,954.02,503.14
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,2,20,550.90,25.00,953.91,504.16
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,2,20,550.90,25.00,953.91,504.16
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,2,20,550.90,25.00,953.91,504.16
008,1066,892,896,966,33.46,S,70.66,W,16,10,2020,14,6,43,546.60,25.35,953.88,504.39
008,1244,1028,897,1126,33.46,S,70.66,W,16,10,2020,14,6,43,546.60,25.35,953.88,504.39
008,1267,1033,899,1149,33.46,S,70.66,W,16,10,2020,14,6,43,546.60,25.35,953.88,504.39
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,7,20,546.90,25.35,953.79,505.13
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,7,20,546.90,25.35,953.79,505.13
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,7,20,546.90,25.35,953.79,505.13
008,1228,1037,911,1127,33.46,S,70.66,W,16,10,2020,14,11,43,546.90,24.82,953.91,504.08
008,1238,1035,915,1155,33.46,S,70.66,W,16,10,2020,14,11,43,546.90,24.82,953.91,504.08
008,1258,1053,923,1171,33.46,S,70.66,W,16,10,2020,14,11,43,546.90,24.82,953.91,504.08
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,12,20,547.30,24.70,953.91,504.08
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,12,20,547.30,24.70,953.91,504.08
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,12,20,547.30,24.70,953.91,504.08
008,1255,1044,911,1168,33.46,S,70.66,W,16,10,2020,14,16,43,548.60,24.43,953.99,503.39
008,1149,915,909,1133,33.46,S,70.66,W,16,10,2020,14,16,43,548.60,24.43,953.99,503.39
008,1217,1005,901,1127,33.46,S,70.66,W,16,10,2020,14,16,43,548.60,24.43,953.99,503.39
008,1249,1008,924,1162,33.46,S,70.66,W,16,10,2020,14,21,43,543.50,24.04,954.05,502.87
008,1272,1006,937,1071,33.46,S,70.66,W,16,10,2020,14,21,43,543.50,24.04,954.05,502.87
008,1305,1068,939,1201,33.46,S,70.66,W,16,10,2020,14,21,43,543.50,24.04,954.05,502.87
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,22,20,543.60,24.34,954.00,503.35
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,22,20,543.60,24.34,954.00,503.35
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,22,20,543.60,24.34,954.00,503.35
008,1231,969,931,1194,33.46,S,70.66,W,16,10,2020,14,26,43,546.00,25.72,953.99,503.41
008,1286,1072,937,1197,33.46,S,70.66,W,16,10,2020,14,26,43,546.00,25.72,953.99,503.41
008,1277,1032,934,1190,33.46,S,70.66,W,16,10,2020,14,26,43,546.00,25.72,953.99,503.41
008,1265,1036,930,1178,33.46,S,70.66,W,16,10,2020,14,31,43,546.40,26.94,953.95,503.78
008,1273,1061,928,1189,33.46,S,70.66,W,16,10,2020,14,31,43,546.40,26.94,953.95,503.78
008,1257,1047,933,1154,33.46,S,70.66,W,16,10,2020,14,31,43,546.40,26.94,953.95,503.78
008,1295,1087,952,1208,33.46,S,70.66,W,16,10,2020,14,36,43,555.70,26.47,953.99,503.38
008,1312,1080,951,1213,33.46,S,70.66,W,16,10,2020,14,36,43,555.70,26.47,953.99,503.38
008,1301,1053,945,1202,33.46,S,70.66,W,16,10,2020,14,36,43,555.70,26.47,953.99,503.38
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,37,20,555.70,26.15,954.08,502.63
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,37,20,555.70,26.15,954.08,502.63
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,37,20,555.70,26.15,954.08,502.63
008,1276,1081,967,1129,33.46,S,70.66,W,16,10,2020,14,41,43,550.50,25.94,954.12,502.30
008,1336,1102,973,1228,33.46,S,70.66,W,16,10,2020,14,41,43,550.50,25.94,954.12,502.30
008,1258,930,973,1240,33.46,S,70.66,W,16,10,2020,14,41,43,550.50,25.94,954.12,502.30
008,5,5,4,4,33.46,S,70.66,W,16,10,2020,14,42,20,550.60,25.87,953.98,503.48
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,42,20,550.60,25.87,953.98,503.48
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,14,42,20,550.60,25.87,953.98,503.48
008,1048,890,861,980,33.46,S,70.66,W,16,10,2020,14,46,43,550.70,25.53,954.03,503.07
008,1144,928,865,1047,33.46,S,70.66,W,16,10,2020,14,46,43,550.70,25.53,954.03,503.07
