008,1809,1481,1316,1621,33.46,S,70.66,W,15,11,2020,18,1,44,542.70,34.33,953.68,506.11
008,1813,1485,1310,1629,33.46,S,70.66,W,15,11,2020,18,1,44,542.70,34.33,953.68,506.11
008,1811,1486,1305,1623,33.46,S,70.66,W,15,11,2020,18,1,44,542.70,34.33,953.68,506.11
008,1793,1450,1299,1537,33.46,S,70.66,W,15,11,2020,18,6,44,543.50,33.50,953.72,505.76
008,1784,1415,1290,1602,33.46,S,70.66,W,15,11,2020,18,6,44,543.50,33.50,953.72,505.76
008,1796,1474,1292,1604,33.46,S,70.66,W,15,11,2020,18,6,44,543.50,33.50,953.72,505.76
008,1775,1454,1283,1592,33.46,S,70.66,W,15,11,2020,18,11,44,549.60,34.25,953.70,505.95
008,1778,1434,1276,1496,33.46,S,70.66,W,15,11,2020,18,11,44,549.60,34.25,953.70,505.95
008,1749,1444,1278,1597,33.46,S,70.66,W,15,11,2020,18,11,44,549.60,34.25,953.70,505.95
008,1772,1462,1287,1550,33.46,S,70.66,W,15,11,2020,18,16,44,540.00,34.50,953.62,506.66
008,1785,1460,1285,1583,33.46,S,70.66,W,15,11,2020,18,16,44,540.00,34.50,953.62,506.66
008,1770,1468,1285,1597,33.46,S,70.66,W,15,11,2020,18,16,44,540.00,34.50,953.62,506.66
008,1749,1427,1262,1559,33.46,S,70.66,W,15,11,2020,18,21,44,551.80,33.91,953.70,505.98
008,1741,1417,1251,1560,33.46,S,70.66,W,15,11,2020,18,21,44,551.80,33.91,953.70,505.98
008,1722,1414,1248,1557,33.46,S,70.66,W,15,11,2020,18,21,44,551.80,33.91,953.70,505.98
008,1713,1434,1264,1556,33.46,S,70.66,W,15,11,2020,18,26,44,548.90,34.49,953.60,506.84
008,1745,1427,1264,1573,33.46,S,70.66,W,15,11,2020,18,26,44,548.90,34.49,953.60,506.84
008,1753,1425,1255,1538,33.46,S,70.66,W,15,11,2020,18,26,44,548.90,34.49,953.60,506.84
008,6,5,5,5,33.46,S,70.66,W,15,11,2020,18,27,21,548.90,34.43,953.65,506.42
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,18,27,21,548.90,34.43,953.65,506.42
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,18,27,21,548.90,34.43,953.65,506.42
008,1713,1378,1242,1549,33.46,S,70.66,W,15,11,2020,18,31,44,558.40,34.64,953.65,506.44
008,1709,1364,1232,1545,33.46,S,70.66,W,15,11,2020,18,31,44,558.40,34.64,953.65,506.44
008,1703,1366,1237,1530,33.46,S,70.66,W,15,11,2020,18,31,44,558.40,34.64,953.65,506.44
008,1700,1384,1244,1536,33.46,S,70.66,W,15,11,2020,18,36,44,550.50,35.08,953.58,506.98
008,1650,1215,1223,1529,33.46,S,70.66,W,15,11,2020,18,36,44,550.50,35.08,953.58,506.98
008,1578,1309,1226,1497,33.46,S,70.66,W,15,11,2020,18,36,44,550.50,35.08,953.58,506.98
008,1632,1379,1197,1456,33.46,S,70.66,W,15,11,2020,18,41,44,551.20,34.36,953.62,506.67
008,1671,1359,1208,1497,33.46,S,70.66,W,15,11,2020,18,41,44,551.20,34.36,953.62,506.67
008,1624,1198,1199,1496,33.46,S,70.66,W,15,11,2020,18,41,44,551.20,34.36,953.62,506.67
008,1626,1343,1186,1485,33.46,S,70.66,W,15,11,2020,18,46,44,562.80,31.45,953.55,507.24
008,1646,1309,1178,1484,33.46,S,70.66,W,15,11,2020,18,46,44,562.80,31.45,953.55,507.24
008,1640,1340,1174,1482,33.46,S,70.66,W,15,11,2020,18,46,44,562.80,31.45,953.55,507.24
008,5,5,5,5,33.46,S,70.66,W,15,11,2020,18,47,21,562.80,31.37,953.51,507.66
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,18,47,21,562.80,31.37,953.51,507.66
008,0,0,0,0,33.46,S,70.66,W,15,11,2020,18,47,21,562.80,31.37,953.51,507.66
008,1631,1338,1172,1435,33.46,S,70.66,W,15,11,2020,18,51,44,568.50,32.33,953.54,507.35
008,1613,1333,1171,1440,33.46,S,70.66,W,15,11,2020,18,51,44,568.50,32.33,953.54,507.35
008,1642,1340,1176,1465,33.46,S,70.66,W,15,11,2020,18,51,44,568.50,32.33,953.54,507.35
008,1476,1152,1165,1421,33.46,S,70.66,W,15,11,2020,18,56,44,570.80,34.07,953.54,507.32
008,1617,1316,1168,1454,33.46,S,70.66,W,15,11,2020,18,56,44,570.80,34.07,953.54,507.32
008,1613,1313,1158,1446,33.46,S,70.66,W,15,11,2020,18,56,44,570.80,34.07,953.54,507.32
