008,1817,1420,1333,1691,33.46,S,70.66,W,1,11,2020,17,1,44,539.30,34.90,953.62,506.66
008,1860,1530,1347,1689,33.46,S,70.66,W,1,11,2020,17,1,44,539.30,34.90,953.62,506.66
008,1867,1508,1351,1715,33.46,S,70.66,W,1,11,2020,17,1,44,539.30,34.90,953.62,506.66
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,2,21,539.30,34.93,953.53,507.44
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,2,21,539.30,34.93,953.53,507.44
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,2,21,539.30,34.93,953.53,507.44
008,1861,1536,1353,1701,33.46,S,70.66,W,1,11,2020,17,6,44,543.60,34.60,953.60,506.87
008,1873,1531,1353,1687,33.46,S,70.66,W,1,11,2020,17,6,44,543.60,34.60,953.60,506.87
008,1859,1522,1353,1709,33.46,S,70.66,W,1,11,2020,17,6,44,543.60,34.60,953.60,506.87
008,6,5,5,5,33.46,S,70.66,W,1,11,2020,17,7,21,543.60,34.53,953.55,507.28
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,7,21,543.60,34.53,953.55,507.28
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,7,21,543.60,34.53,953.55,507.28
008,1805,1522,1337,1696,33.46,S,70.66,W,1,11,2020,17,11,44,544.40,34.25,953.58,506.98
008,1834,1471,1361,1693,33.46,S,70.66,W,1,11,2020,17,11,44,544.40,34.25,953.58,506.98
008,1854,1525,1338,1700,33.46,S,70.66,W,1,11,2020,17,11,44,544.40,34.25,953.58,506.98
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,17,12,21,544.30,34.24,953.52,507.56
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,12,21,544.30,34.24,953.52,507.56
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,17,12,21,544.30,34.24,953.52,507.56
008,1776,1445,1351,1657,33.46,S,70.66,W,1,11,2020,17,16,44,545.30,33.70,953.58,507.05
008,1785,1512,1337,1693,33.46,S,70.66,W,1,11,2020,17,16,44,545.30,33.70,953.58,507.05
008,1633,1456,1335,1235,33.46,S,70.66,W,1,11,2020,17,16,44,545.30,33.70,953.58,507.05
008,1829,1522,1333,1673,33.46,S,70.66,W,1,11,2020,17,21,44,541.20,32.36,953.47,507.98
008,1843,1503,1339,1689,33.46,S,70.66,W,1,11,2020,17,21,44,541.20,32.36,953.47,507.98
